id,line_order,point_order,lon,lat
40208100000,0,1,138.5698047475733,-34.942623467521614
40208100000,0,2,138.570074337531,-34.94260887753273
40208100000,0,3,138.5700757975298,-34.9426240275329
40208100000,0,4,138.57020785750905,-34.94261745753835
40208100000,0,5,138.57023632748104,-34.942999077541934
40208100000,0,6,138.57023811747732,-34.943055357542356
40208100000,0,7,138.57068063740775,-34.94303304756064
40208100000,0,8,138.57069826739163,-34.94324956756273
40208100000,0,9,138.57065950739758,-34.94325420756115
40208100000,0,10,138.57067603738145,-34.94347397756321
40208100000,0,11,138.570608847392,-34.943477377560434
40208100000,0,12,138.57062742737455,-34.94371287756269
40208100000,0,13,138.57063986736355,-34.94385956756412
40208100000,0,14,138.57064209736077,-34.943899267564476
40208100000,0,15,138.57057095737193,-34.94390339756154
40208100000,0,16,138.56983854748714,-34.9439393375313
40208100000,0,17,138.56983456749103,-34.9438863175308
40208100000,0,18,138.56973893758345,-34.94262948751891
40208110000,0,0,138.56973952710416,-34.95043912756804
40208110000,0,1,138.56966247718285,-34.94935787755804
40208110000,0,2,138.57162022687476,-34.9492635876389
40208110000,0,3,138.5716572668352,-34.949811367643896
40208110000,0,4,138.5716962567962,-34.950344927648864
40208110000,0,5,138.56973952710416,-34.95043912756804
40208120000,0,0,138.57544914800937,-34.9207773976191
40208120000,0,1,138.575402388057,-34.920123547613045
40208120000,0,2,138.57526445807875,-34.92012839760732
40208120000,0,3,138.57521189812968,-34.91943547760078
40208120000,0,4,138.57648194792972,-34.9193800576533
40208120000,0,5,138.5775774277576,-34.91932640769857
40208120000,0,6,138.57762994771113,-34.91994583770465
40208120000,0,7,138.57763439770625,-34.920014437705255
40208120000,0,8,138.5775707477162,-34.920017837702645
40208120000,0,9,138.57758917769706,-34.92028168770507
40208120000,0,10,138.5776148376692,-34.920669427708575
40208120000,0,11,138.57544914800937,-34.9207773976191
40208130000,0,0,138.557800158857,-34.95307397708818
40208130000,0,1,138.55904392866051,-34.95302581713957
40208130000,0,2,138.55953426856567,-34.9532897071616
40208130000,0,3,138.55972706852916,-34.9533812371702
40208130000,0,4,138.55899742858873,-34.954318207145754
40208130000,0,5,138.5588988786054,-34.95430437714157
40208130000,0,6,138.55878039862705,-34.95426107713638
40208130000,0,7,138.558283998723,-34.95399477711407
40208130000,0,8,138.55649619900524,-34.95406712704024
40208130000,0,9,138.55643571907186,-34.95313868703189
40208130000,0,10,138.557800158857,-34.95307397708818
40208140000,0,0,138.56374571965506,-34.92450873715569
40208140000,0,1,138.56370881969102,-34.92401864715107
40208140000,0,2,138.56482662951558,-34.92395933719717
40208140000,0,3,138.5660382493252,-34.92389947724718
40208140000,0,4,138.56670367922064,-34.92386635727465
40208140000,0,5,138.5667426991842,-34.92435843727937
40208140000,0,6,138.56374571965506,-34.92450873715569
40208150000,0,0,138.5689540090814,-34.92025826734555
40208150000,0,1,138.5694999089211,-34.921447257375746
40208150000,0,2,138.56957220889237,-34.92172679738051
40208150000,0,3,138.56837007907936,-34.921817427331064
40208150000,0,4,138.56830529908962,-34.9218195973284
40208150000,0,5,138.56710290927845,-34.92188032727876
40208150000,0,6,138.56695887941916,-34.91996154726069
40208150000,0,7,138.5673531193576,-34.91993534727693
40208150000,0,8,138.56855009919292,-34.91949452732394
40208150000,0,9,138.5689540090814,-34.92025826734555
40208160000,0,0,138.55396704145844,-34.92063797672497
40208160000,0,1,138.55563472119718,-34.920542386793635
40208160000,0,2,138.555775501057,-34.922463076811574
40208160000,0,3,138.55411307131834,-34.92254399674303
40208160000,0,4,138.55406117136874,-34.92185657673654
40208160000,0,5,138.55396704145844,-34.92063797672497
40208170000,0,0,138.57152499863975,-34.92074649745558
40208170000,0,1,138.57196343851828,-34.92158186747909
40208170000,0,2,138.57197105851543,-34.921608337479576
40208170000,0,3,138.56957220889237,-34.92172679738051
40208170000,0,4,138.5694999089211,-34.921447257375746
40208170000,0,5,138.57146860864754,-34.920766337453365
40208170000,0,6,138.57152499863975,-34.92074649745558
40208180000,0,0,138.55724356940019,-34.9456680570185
40208180000,0,1,138.55730871931462,-34.9468936770289
40208180000,0,2,138.55732561929756,-34.94712825703108
40208180000,0,3,138.55724013931095,-34.94713315702756
40208180000,0,4,138.55617506947854,-34.94718486698363
40208180000,0,5,138.55609498949073,-34.94719594698038
40208180000,0,6,138.55601008957464,-34.94604776696963
40208180000,0,7,138.55598679959772,-34.94573248696668
40208180000,0,8,138.55724356940019,-34.9456680570185
40208200000,0,0,138.5723277771742,-34.94253705762606
40208200000,0,1,138.57253023698277,-34.945127467650764
40208200000,0,2,138.57260729690108,-34.946256777661084
40208200000,0,3,138.57208530698315,-34.94628247763951
40208200000,0,4,138.5714110770892,-34.94631556761167
40208200000,0,5,138.5712901172099,-34.94466483759626
40208200000,0,6,138.57117378733025,-34.943008197581
40208200000,0,7,138.57112725736394,-34.94258045757636
40208200000,0,8,138.5710740774017,-34.942104137571164
40208200000,0,9,138.5722904772106,-34.942041147621374
40208200000,0,10,138.5723277771742,-34.94253705762606
40208220000,0,0,138.57544914800937,-34.9207773976191
40208220000,0,1,138.57546319799488,-34.920977107620935
40208220000,0,2,138.57323728834515,-34.92107835752893
40208220000,0,3,138.57327363831058,-34.92154653753338
40208220000,0,4,138.5722062284782,-34.92160145748932
40208220000,0,5,138.57197105851543,-34.921608337479576
40208220000,0,6,138.57196343851828,-34.92158186747909
40208220000,0,7,138.57152499863975,-34.92074649745558
40208220000,0,8,138.57315522841375,-34.92017407751983
40208220000,0,9,138.57318183840624,-34.920227127521265
40208220000,0,10,138.57526445807875,-34.92012839760732
40208220000,0,11,138.575402388057,-34.920123547613045
40208220000,0,12,138.57544914800937,-34.9207773976191
40208230000,0,0,138.55802394031443,-34.928706196944255
40208230000,0,1,138.55881822019052,-34.92865175697693
40208230000,0,2,138.55886527013908,-34.92936846698338
40208230000,0,3,138.55794196028302,-34.92943367694543
40208230000,0,4,138.55668413047914,-34.929521606893715
40208230000,0,5,138.55595008059356,-34.929573406863554
40208230000,0,6,138.55588241064854,-34.9288530868562
40208230000,0,7,138.55802394031443,-34.928706196944255
40208240000,0,0,138.55901983822915,-34.96012432718319
40208240000,0,1,138.55851617834222,-34.95959790715895
40208240000,0,2,138.55852551835056,-34.959437257158314
40208240000,0,3,138.55846934841514,-34.958530867150294
40208240000,0,4,138.558556508401,-34.958533587153916
40208240000,0,5,138.55899881833128,-34.95851334717218
40208240000,0,6,138.55977086811566,-34.96001036721367
40208240000,0,7,138.55997423805886,-34.960404677224616
40208240000,0,8,138.56001511804644,-34.9605003972269
40208240000,0,9,138.5596235480936,-34.96075520721224
40208240000,0,10,138.55901983822915,-34.96012432718319
40208250000,0,0,138.56223340832457,-34.95016360725415
40208250000,0,1,138.56199341837086,-34.95003612724336
40208250000,0,2,138.56136737848908,-34.94974560721551
40208250000,0,3,138.56097350855097,-34.94976620719926
40208250000,0,4,138.55952236877917,-34.94983883713941
40208250000,0,5,138.5575711890872,-34.949917857058836
40208250000,0,6,138.55750169915768,-34.94894989704986
40208250000,0,7,138.559752028804,-34.948832907142624
40208250000,0,8,138.56088495862588,-34.948775477189365
40208250000,0,9,138.56275086833222,-34.94868593726636
40208250000,0,10,138.5627890183058,-34.94901658727003
40208250000,0,11,138.5630730882639,-34.94895770728147
40208250000,0,12,138.56229523831945,-34.95008546725622
40208250000,0,13,138.56223340832457,-34.95016360725415
40208260000,0,0,138.5658997577086,-34.95062227740948
40208260000,0,1,138.56590625770173,-34.950717237410345
40208260000,0,2,138.56378764803557,-34.95081280732285
40208260000,0,3,138.5636033280683,-34.95076106731486
40208260000,0,4,138.56341827810263,-34.95068475730668
40208260000,0,5,138.5631299581583,-34.95053081729373
40208260000,0,6,138.56229523831945,-34.95008546725622
40208260000,0,7,138.5630730882639,-34.94895770728147
40208260000,0,8,138.56331209821823,-34.94907752729216
40208260000,0,9,138.56445797800174,-34.94961186734317
40208260000,0,10,138.56508150790373,-34.94957935736888
40208260000,0,11,138.5658184077877,-34.949545267399316
40208260000,0,12,138.5658997577086,-34.95062227740948
40208270000,0,0,138.56949617732428,-34.94748758753936
40208270000,0,1,138.56672918775948,-34.947624487425124
40208270000,0,2,138.5661269378543,-34.94765282740025
40208270000,0,3,138.56559158794943,-34.947501347377035
40208270000,0,4,138.56492918805355,-34.9475351073497
40208270000,0,5,138.56486918811132,-34.94674980734227
40208270000,0,6,138.56503025808556,-34.94674946734896
40208270000,0,7,138.56665180783045,-34.9466694774159
40208270000,0,8,138.56720478774358,-34.94664104743871
40208270000,0,9,138.56717167777524,-34.94621156743465
40208270000,0,10,138.56717620777619,-34.94618416743465
40208270000,0,11,138.56723189776747,-34.946180467436946
40208270000,0,12,138.56893236750008,-34.94609575750715
40208270000,0,13,138.5690279974847,-34.94609577751113
40208270000,0,14,138.56909982744907,-34.946489527516604
40208270000,0,15,138.5691826074108,-34.9468973575226
40208270000,0,16,138.56922976739614,-34.9470131875253
40208270000,0,17,138.56949617732428,-34.94748758753936
40208280000,0,0,138.57465910680727,-34.94242627772239
40208280000,0,1,138.57479418667657,-34.94420336773918
40208280000,0,2,138.57471344668917,-34.94420866773586
40208280000,0,3,138.57421555676748,-34.94423284771528
40208280000,0,4,138.57425095673335,-34.94469617771967
40208280000,0,5,138.57429943668663,-34.94533087772569
40208280000,0,6,138.5743308566564,-34.945741957729574
40208280000,0,7,138.57374032674923,-34.945771177705176
40208280000,0,8,138.57369024679934,-34.94508546769878
40208280000,0,9,138.57349186699102,-34.94248100767413
40208280000,0,10,138.57357629697785,-34.942475117677624
40208280000,0,11,138.57457788682032,-34.942426057719004
40208280000,0,12,138.57465910680727,-34.94242627772239
40208290000,0,0,138.55732182849104,-34.96029494711369
40208290000,0,1,138.55741099847342,-34.96034946711773
40208290000,0,2,138.55791177836045,-34.960882067141895
40208290000,0,3,138.55841620824663,-34.961418607166216
40208290000,0,4,138.55849438822978,-34.96148853716991
40208290000,0,5,138.55748249835196,-34.96214380713198
40208290000,0,6,138.5570495384042,-34.96242416711576
40208290000,0,7,138.55661426845646,-34.96271080709947
40208290000,0,8,138.55653006853564,-34.96163945708924
40208290000,0,9,138.55664365851248,-34.96171991709446
40208290000,0,10,138.55686892846128,-34.96196553710537
40208290000,0,11,138.55781336834733,-34.96135355714077
40208290000,0,12,138.5570931485095,-34.96059261710606
40208290000,0,13,138.55695302853488,-34.96054514709994
40208290000,0,14,138.55732182849104,-34.96029494711369
40208300000,0,0,138.5622285888479,-34.94164180720037
40208300000,0,1,138.56224709883003,-34.941884747202664
40208300000,0,2,138.55999332918478,-34.941990567109634
40208300000,0,3,138.55991379919726,-34.94199508710637
40208300000,0,4,138.5598324792097,-34.94200507710305
40208300000,0,5,138.55809211948355,-34.94208820703125
40208300000,0,6,138.55809503948075,-34.942126787031604
40208300000,0,7,138.55769222954402,-34.942147887015
40208300000,0,8,138.5576811695531,-34.94202843701379
40208300000,0,9,138.55762838959734,-34.94144479700793
40208300000,0,10,138.5598636492454,-34.941341307100174
40208300000,0,11,138.56219679887857,-34.94122412719641
40208300000,0,12,138.5622285888479,-34.94164180720037
40208310000,0,0,138.5611032597901,-34.929212467075416
40208310000,0,1,138.56114523974028,-34.929915067081595
40208310000,0,2,138.56117231971203,-34.93030546708517
40208310000,0,3,138.56119815968532,-34.93067387708855
40208310000,0,4,138.5612393696488,-34.93116199709334
40208310000,0,5,138.5613342695651,-34.932279367104314
40208310000,0,6,138.5607085496688,-34.93222376707796
40208310000,0,7,138.5601307597602,-34.93224302705405
40208310000,0,8,138.56003030986736,-34.93075658704054
40208310000,0,9,138.55992558988368,-34.93076397703623
40208310000,0,10,138.55981827999045,-34.929301477022584
40208310000,0,11,138.5611032597901,-34.929212467075416
40208320000,0,0,138.5678178374067,-34.95052975748867
40208320000,0,1,138.56973952710416,-34.95043912756804
40208320000,0,2,138.569805777034,-34.9514096975769
40208320000,0,3,138.56596637763832,-34.951593757418344
40208320000,0,4,138.56596337764145,-34.951550147417954
40208320000,0,5,138.5659364776698,-34.95115850741438
40208320000,0,6,138.56590625770173,-34.950717237410345
40208320000,0,7,138.5658997577086,-34.95062227740948
40208320000,0,8,138.5678178374067,-34.95052975748867
40208331000,0,0,138.56603586864955,-34.93492465731643
40208331000,0,1,138.5659829087044,-34.934169087309485
40208331000,0,2,138.56740852848026,-34.934099007368324
40208331000,0,3,138.56792908839827,-34.93407487738983
40208331000,0,4,138.56798766834228,-34.93483506739705
40208331000,0,5,138.56603586864955,-34.93492465731643
40208332000,0,0,138.56792908839827,-34.93407487738983
40208332000,0,1,138.57049613799438,-34.93395425749586
40208332000,0,2,138.57055033793938,-34.93470896750286
40208332000,0,3,138.56798766834228,-34.93483506739705
40208332000,0,4,138.56792908839827,-34.93407487738983
40208340000,0,0,138.57146582884073,-34.917623847433475
40208340000,0,1,138.5724924686973,-34.917281337474044
40208340000,0,2,138.57245621873963,-34.916686567468794
40208340000,0,3,138.57243939874652,-34.916617857467664
40208340000,0,4,138.57280888869522,-34.91649005748223
40208340000,0,5,138.5728808986234,-34.91747259749142
40208340000,0,6,138.57292265861503,-34.917500487493314
40208340000,0,7,138.57296152860891,-34.91749876749493
40208340000,0,8,138.5729736085973,-34.91765670749643
40208340000,0,9,138.57289038860844,-34.91769113749317
40208340000,0,10,138.57150677880094,-34.918165677438594
40208340000,0,11,138.57146582884073,-34.917623847433475
40208350000,0,0,138.57151356699325,-34.94761136762408
40208350000,0,1,138.572182466888,-34.947578767651706
40208350000,0,2,138.57219122688224,-34.94764995765252
40208350000,0,3,138.57223353684063,-34.94821746765784
40208350000,0,4,138.57219929684607,-34.948219107656435
40208350000,0,5,138.57223517681066,-34.94870121766097
40208350000,0,6,138.5722322568065,-34.948777017661314
40208350000,0,7,138.573957646535,-34.94869304773259
40208350000,0,8,138.5740253164628,-34.94969213774169
40208350000,0,9,138.5716572668352,-34.949811367643896
40208350000,0,10,138.57162022687476,-34.9492635876389
40208350000,0,11,138.5715992369061,-34.948807467635156
40208350000,0,12,138.57151356699325,-34.94761136762408
40208362000,0,0,138.57598635646346,-34.94456160779106
40208362000,0,1,138.57607019645016,-34.94455906779454
40208362000,0,2,138.57707558629198,-34.944510597836086
40208362000,0,3,138.57715851627876,-34.94450924783954
40208362000,0,4,138.5771832562582,-34.94477946784226
40208362000,0,5,138.57727286616736,-34.94602489785383
40208362000,0,6,138.57625973632656,-34.94607714781197
40208362000,0,7,138.5760992463518,-34.94608546780534
40208362000,0,8,138.57607562637475,-34.9457736878024
40208362000,0,9,138.57598635646346,-34.94456160779106
40208370000,0,0,138.5601072502572,-34.92419347700246
40208370000,0,1,138.56006725029832,-34.92362641699723
40208370000,0,2,138.5600030403637,-34.9227273469889
40208370000,0,3,138.56008557035048,-34.922727076992324
40208370000,0,4,138.56075326024563,-34.92269277701986
40208370000,0,5,138.56074356025553,-34.922556967018615
40208370000,0,6,138.5610774602031,-34.92253986703238
40208370000,0,7,138.56116203018948,-34.92254088703589
40208370000,0,8,138.56123339011745,-34.92352982704508
40208370000,0,9,138.56127919007258,-34.92414211705084
40208370000,0,10,138.56086915013722,-34.9241590470339
40208370000,0,11,138.5601072502572,-34.92419347700246
40208380000,0,0,138.56966327883706,-34.92239072738847
40208380000,0,1,138.5711917485975,-34.92230504745152
40208380000,0,2,138.57124467854828,-34.9229692374579
40208380000,0,3,138.5715125085062,-34.92295663746897
40208380000,0,4,138.5715511684588,-34.92362852747481
40208380000,0,5,138.57120401851333,-34.92364522746046
40208380000,0,6,138.5697675987395,-34.92370895740111
40208380000,0,7,138.56970579879723,-34.92292918739362
40208380000,0,8,138.56966327883706,-34.92239072738847
40208390000,0,0,138.55752085825262,-34.963663097143126
40208390000,0,1,138.5593438480315,-34.962499967211585
40208390000,0,2,138.55994609788556,-34.96330454724167
40208390000,0,3,138.557814538141,-34.96471502716194
40208390000,0,4,138.55706212830827,-34.96395578712591
40208390000,0,5,138.55752085825262,-34.963663097143126
40208400000,0,0,138.56048607832258,-34.954765707210434
40208400000,0,1,138.5605966381881,-34.956669297227
40208400000,0,2,138.55943414837068,-34.95673275717908
40208400000,0,3,138.5582616585554,-34.9567864771307
40208400000,0,4,138.55731846870395,-34.95683093709178
40208400000,0,5,138.55717206873734,-34.956669187084685
40208400000,0,6,138.55899742858873,-34.954318207145754
40208400000,0,7,138.55911232856928,-34.95433434715062
40208400000,0,8,138.55924372854855,-34.954329387156065
40208400000,0,9,138.5604576483567,-34.954283577206226
40208400000,0,10,138.56048607832258,-34.954765707210434
40208410000,0,0,138.56061401845676,-34.95224247719989
40208410000,0,1,138.5604069184946,-34.95216686719082
40208410000,0,2,138.5597225386263,-34.951809577160134
40208410000,0,3,138.5577173389429,-34.95188993707729
40208410000,0,4,138.55764568901546,-34.950893547068056
40208410000,0,5,138.55959186870933,-34.95079678714832
40208410000,0,6,138.56057167855516,-34.95074842718874
40208410000,0,7,138.56063499854866,-34.950688617191
40208410000,0,8,138.56131649849289,-34.94981615721385
40208410000,0,9,138.56136737848908,-34.94974560721551
40208410000,0,10,138.56199341837086,-34.95003612724336
40208410000,0,11,138.56223340832457,-34.95016360725415
40208410000,0,12,138.56061401845676,-34.95224247719989
40208420000,0,0,138.56640557717878,-34.95793488747648
40208420000,0,1,138.56559126736178,-34.95708096743723
40208420000,0,2,138.56684908720834,-34.95629445748462
40208420000,0,3,138.56765081702838,-34.957131637523226
40208420000,0,4,138.56640557717878,-34.95793488747648
40208430000,0,0,138.5760992463518,-34.94608546780534
40208430000,0,1,138.57377266671782,-34.946198857709206
40208430000,0,2,138.57374032674923,-34.945771177705176
40208430000,0,3,138.5743308566564,-34.945741957729574
40208430000,0,4,138.57429943668663,-34.94533087772569
40208430000,0,5,138.5748777065957,-34.94530234774958
40208430000,0,6,138.57486204661086,-34.94509606774762
40208430000,0,7,138.57479418667657,-34.94420336773918
40208430000,0,8,138.57465910680727,-34.94242627772239
40208430000,0,9,138.5747416267942,-34.9424241177258
40208430000,0,10,138.57524343671523,-34.942400267746535
40208430000,0,11,138.57548509647484,-34.94568455777726
40208430000,0,12,138.57566394644672,-34.94567556778465
40208430000,0,13,138.57583064641787,-34.945710157791794
40208430000,0,14,138.5759904063901,-34.945745417798676
40208430000,0,15,138.57607562637475,-34.9457736878024
40208430000,0,16,138.5760992463518,-34.94608546780534
40208440000,0,0,138.57234850817477,-34.926176137524
40208440000,0,1,138.574651037813,-34.92606110761913
40208440000,0,2,138.57469636776793,-34.926676877624885
40208440000,0,3,138.56997100851052,-34.926911797429725
40208440000,0,4,138.5699483385319,-34.92662180742694
40208440000,0,5,138.56991125855768,-34.92629790742336
40208440000,0,6,138.57234850817477,-34.926176137524
40208450000,0,0,138.5721673580642,-34.928451137530786
40208450000,0,1,138.57063432830512,-34.92852752746748
40208450000,0,2,138.57063526831013,-34.92844312746699
40208450000,0,3,138.57060059834413,-34.927979967462626
40208450000,0,4,138.57141155821662,-34.927940597496125
40208450000,0,5,138.57142045820694,-34.928075277497335
40208450000,0,6,138.57158335818136,-34.928066877504065
40208450000,0,7,138.57157481819098,-34.92793265750287
40208450000,0,8,138.5746688877045,-34.9277824576307
40208450000,0,9,138.5747775076872,-34.927781017635205
40208450000,0,10,138.57481696764776,-34.92832038764024
40208450000,0,11,138.5721673580642,-34.928451137530786
40208460000,0,0,138.56437011920843,-34.93016268721721
40208460000,0,1,138.56433774923866,-34.9297544472133
40208460000,0,2,138.56714320879777,-34.92961430732909
40208460000,0,3,138.57015748832418,-34.92946247745352
40208460000,0,4,138.5701646783127,-34.929630517454875
40208460000,0,5,138.57018730829373,-34.9298815574574
40208460000,0,6,138.5695802383891,-34.929911477432334
40208460000,0,7,138.56937726842108,-34.92992046742394
40208460000,0,8,138.5692242584451,-34.929928477417626
40208460000,0,9,138.56918224845177,-34.929929477415875
40208460000,0,10,138.56902926847576,-34.929937467409566
40208460000,0,11,138.5688212585086,-34.929946477400975
40208460000,0,12,138.56868722852963,-34.929953467395435
40208460000,0,13,138.56818225860908,-34.92997646737457
