id,line_order,point_order,lon,lat
36403300000,0,7,153.2525009777193,-27.79965546049201
36403300000,0,8,153.25312895764287,-27.79971947055611
36403300000,0,9,153.2538719475549,-27.799775470631804
36403300000,0,10,153.25374800740838,-27.801024460629073
36403300000,0,11,153.25302008749338,-27.800978470554984
36403300000,0,12,153.25293794740588,-27.801731480552597
36403400000,0,0,153.2631659772806,-27.794030471528096
36403400000,0,1,153.26318098725577,-27.794211471531035
36403400000,0,2,153.2631939772318,-27.79438748153374
36403400000,0,3,153.26321196721383,-27.794512461536545
36403400000,0,4,153.26324795719597,-27.794621471541056
36403400000,0,5,153.26330095717674,-27.79472647154725
36403400000,0,6,153.26336596715703,-27.794825471554617
36403400000,0,7,153.26338395715248,-27.7948454615566
36403400000,0,8,153.26344494713663,-27.79491747156334
36403400000,0,9,153.26355696711164,-27.795017481575492
36403400000,0,10,153.26376498707046,-27.79516246159771
36403400000,0,11,153.2638549570539,-27.795215461607235
36403400000,0,12,153.26389597704662,-27.795237481611558
36403400000,0,13,153.2640189470262,-27.79529246162445
36403400000,0,14,153.26411497701204,-27.795321471634413
36403400000,0,15,153.26430598698425,-27.7953764716542
36403400000,0,16,153.2644189569676,-27.795410471665917
36403400000,0,17,153.26483596691384,-27.7954764617087
36403400000,0,18,153.2650779568784,-27.795547471733773
36403400000,0,19,153.26515698688544,-27.795425481740818
36403400000,0,20,153.26553698683085,-27.795529471780146
36403400000,0,21,153.26563597682124,-27.795520471790102
36403400000,0,22,153.2658189868462,-27.795170471805896
36403400000,0,23,153.2661519768678,-27.794719481836093
36403400000,0,24,153.2662449768865,-27.794494461843737
36403400000,0,25,153.26624997688958,-27.79446647184402
36403400000,0,26,153.26637597687497,-27.794473471856847
36403400000,0,27,153.2663651068645,-27.794564341856468
36403400000,0,28,153.26634028684063,-27.794771731855583
36403400000,0,29,153.26625807676155,-27.795458801852657
36403400000,0,30,153.26728348666643,-27.795331291955566
36403400000,0,31,153.26728904666592,-27.795330601956117
36403400000,0,32,153.26699121658652,-27.796202901932816
36403400000,0,33,153.26580822677232,-27.795756131809412
36403400000,0,34,153.26575219678026,-27.795741591803633
36403400000,0,35,153.26573177678318,-27.795736291801507
36403400000,0,36,153.26567337676948,-27.79589267179682
36403400000,0,37,153.2656263367614,-27.795995661792865
36403400000,0,38,153.2655720367545,-27.796095781788146
36403400000,0,39,153.2655403567515,-27.796145821785338
36403400000,0,40,153.2654159667711,-27.796098491772362
36403400000,0,41,153.264428126917,-27.795797441669897
36403400000,0,42,153.26401484697797,-27.795672431627032
36403400000,0,43,153.26371388702592,-27.795553451595612
36403400000,0,44,153.26332004710164,-27.795296501553672
36403400000,0,45,153.26316200713524,-27.79516843153665
36403400000,0,46,153.26300684717913,-27.794957471519268
36403400000,0,47,153.262858887227,-27.79470943150233
36403400000,0,48,153.26273800732935,-27.794013041484593
36403400000,0,49,153.2627449573284,-27.794014461485308
36403400000,0,50,153.26282696732025,-27.79400847149357
36403400000,0,51,153.2631659772806,-27.794030471528096
36403500000,0,0,153.26241428715042,-27.795684171464956
36403500000,0,1,153.26252927721467,-27.795085251471885
36403500000,0,2,153.262618007205,-27.79508545148089
36403500000,0,3,153.26260062724134,-27.794816421476995
36403500000,0,4,153.2625949672512,-27.794744271475857
36403500000,0,5,153.2626281272476,-27.794744441479224
36403500000,0,6,153.262858887227,-27.79470943150233
36403500000,0,7,153.26300684717913,-27.794957471519268
36403500000,0,8,153.26316200713524,-27.79516843153665
36403500000,0,9,153.26332004710164,-27.795296501553672
36403500000,0,10,153.26371388702592,-27.795553451595612
36403500000,0,11,153.26401484697797,-27.795672431627032
36403500000,0,12,153.264428126917,-27.795797441669897
36403500000,0,13,153.2642679268969,-27.796090481655973
36403500000,0,14,153.26418296689138,-27.796205501648263
36403500000,0,15,153.2640558868912,-27.796314491636245
36403500000,0,16,153.26385500689668,-27.7964424716169
36403500000,0,17,153.2635950869161,-27.7965115015911
36403500000,0,18,153.2634798869227,-27.796557491579797
36403500000,0,19,153.26326784694356,-27.79657450155845
36403500000,0,20,153.26308892696596,-27.79655146154013
36403500000,0,21,153.26283980699438,-27.796541471514814
36403500000,0,22,153.2627427670118,-27.796487411504568
36403500000,0,23,153.26272239700305,-27.79657314150317
36403500000,0,24,153.26267461697634,-27.79682224150029
36403500000,0,25,153.26220936703592,-27.796751671452597
36403500000,0,26,153.26241428715042,-27.795684171464956
36403600000,0,0,153.24538201835153,-27.800762519779802
36403600000,0,1,153.24532685831798,-27.801071379776644
36403600000,0,2,153.2453543482955,-27.801223359780625
36403600000,0,3,153.24542008826447,-27.80141022978875
36403600000,0,4,153.24547475825588,-27.801430539794453
36403600000,0,5,153.24555206824755,-27.801430169802273
36403600000,0,6,153.24617045820733,-27.801219359863236
36403600000,0,7,153.24721014814295,-27.800839169965517
36403600000,0,8,153.2472588481426,-27.800800599970145
36403600000,0,9,153.24735162814943,-27.800668249978497
36403600000,0,10,153.2474730981626,-27.800462449989173
36403600000,0,11,153.2477810881095,-27.80061563002157
36403600000,0,12,153.24813262804733,-27.80080258005863
36403600000,0,13,153.248072218042,-27.800895210053255
36403600000,0,14,153.24779684801726,-27.801322450028724
36403600000,0,15,153.24768200802038,-27.801395440017675
36403600000,0,16,153.24629780810844,-27.80188350988135
36403600000,0,17,153.2462415581105,-27.801914849875903
36403600000,0,18,153.24594527812656,-27.802041259846895
36403600000,0,19,153.24537862816183,-27.802246709791138
36403600000,0,20,153.24511944821782,-27.80202957976319
36403600000,0,21,153.24491914826123,-27.80186055974158
36403600000,0,22,153.24411068843756,-27.80117023965429
36403600000,0,23,153.24402474845758,-27.801086919644927
36403600000,0,24,153.2440913785013,-27.80068868964854
36403600000,0,25,153.24410582850922,-27.800614759649424
36403600000,0,26,153.24471676843788,-27.800653229711582
36403600000,0,27,153.24484396841962,-27.800687449724737
36403600000,0,28,153.24538201835153,-27.800762519779802
36403700000,0,0,153.26249781090044,-27.766335491242295
36403700000,0,1,153.261162931068,-27.766158461105658
36403700000,0,2,153.26097105109383,-27.76611949108592
36403700000,0,3,153.2608810511072,-27.766091501076584
36403700000,0,4,153.26080185112204,-27.766042451068166
36403700000,0,5,153.2607669311365,-27.765959471063965
36403700000,0,6,153.26075901114652,-27.765887471062612
36403700000,0,7,153.26076909115864,-27.76578451106281
36403700000,0,8,153.26085189119843,-27.7654034510682
36403700000,0,9,153.26096493127054,-27.76474447107446
36403700000,0,10,153.26275485104387,-27.764997461257817
36403700000,0,11,153.26264685098184,-27.765573461251396
36403700000,0,12,153.26249781090044,-27.766335491242295
36403800000,0,0,153.26230485135713,-27.76293250119595
36403800000,0,1,153.26209101122936,-27.76411150118357
36403800000,0,2,153.26204889122192,-27.76420546118004
36403800000,0,3,153.26135589130902,-27.7641124911091
36403800000,0,4,153.26109813134175,-27.764075501082694
36403800000,0,5,153.26099301135469,-27.764063441071944
36403800000,0,6,153.26096313135767,-27.76406551106893
36403800000,0,7,153.26092389136076,-27.764074511065033
36403800000,0,8,153.26080293136877,-27.764114471053084
36403800000,0,9,153.2607593613878,-27.7640027810478
36403800000,0,10,153.26069097141766,-27.763827461039487
36403800000,0,11,153.26067909142884,-27.763750511037685
36403800000,0,12,153.2608320915213,-27.76289848104647
36403800000,0,13,153.2609058915215,-27.762834491053447
36403800000,0,14,153.26230485135713,-27.76293250119595
36403900000,0,0,153.24538201835153,-27.800762519779802
36403900000,0,1,153.24588815862137,-27.79822550981108
36403900000,0,2,153.24590980862396,-27.798186789812966
36403900000,0,3,153.24597461866875,-27.797782039816347
36403900000,0,4,153.2470210085341,-27.797945189923578
36403900000,0,5,153.24744651845992,-27.79816315996838
36403900000,0,6,153.24751454844477,-27.79822353997575
36403900000,0,7,153.24733405842875,-27.79850215995966
36403900000,0,8,153.24729807843374,-27.79849340995594
36403900000,0,9,153.24693592849712,-27.798306239917807
36403900000,0,10,153.24685927850862,-27.79828118990985
36403900000,0,11,153.24663710853667,-27.798250819887116
36403900000,0,12,153.24663053853115,-27.79829966988683
36403900000,0,13,153.24641984841375,-27.799395459874127
36403900000,0,14,153.24611204825,-27.80093544985508
36403900000,0,15,153.24610592823237,-27.801078459855578
36403900000,0,16,153.2461508282141,-27.801182659860956
36403900000,0,17,153.24617045820733,-27.801219359863236
36403900000,0,18,153.24555206824755,-27.801430169802273
36403900000,0,19,153.24547475825588,-27.801430539794453
36403900000,0,20,153.24542008826447,-27.80141022978875
36403900000,0,21,153.2453543482955,-27.801223359780625
36403900000,0,22,153.24532685831798,-27.801071379776644
36403900000,0,23,153.24538201835153,-27.800762519779802
