id,line_order,point_order,lon,lat
30012120000,0,23,153.1562380653016,-27.900557431554034
30012120000,0,24,153.15792213512466,-27.900501451723535
30012120000,0,25,153.1582810350954,-27.90042342175915
30012120000,0,26,153.15865111507375,-27.900276461795325
30012120000,0,27,153.15950791505975,-27.89965347187691
30012120000,0,28,153.16105303466938,-27.90138544204646
30012120000,0,29,153.16188103450125,-27.9019924821348
30012120000,0,30,153.16259493428436,-27.903078432215384
30012120000,0,31,153.16273206396804,-27.905434442247724
30012120000,0,32,153.16271589390334,-27.905954462250183
30012120000,0,33,153.16263990386864,-27.906290442245155
30012120000,0,34,153.16224501380825,-27.907100442211664
30012120000,0,35,153.16197896377847,-27.907560422188425
30012120000,0,36,153.16163013383508,-27.90741642215209
30012120000,0,37,153.161364813871,-27.907362422124883
30012120000,0,38,153.16101886391226,-27.907335432089756
30012120000,0,39,153.16057714396618,-27.907291512044832
30012120000,0,40,153.1595500741281,-27.906903411938128
30012120000,0,41,153.15920014417503,-27.906835461902283
30012120000,0,42,153.15872312422454,-27.9068564418543
30012120000,0,43,153.15831596425153,-27.90699342181429
30012120000,0,44,153.15809766426239,-27.90709519179307
30012150000,0,0,153.04350634847867,-27.736514168913452
30012150000,0,1,153.04343688842107,-27.737027778910505
30012150000,0,2,153.04256533853209,-27.736898748821936
30012150000,0,3,153.04099601866835,-27.73716834866642
30012150000,0,4,153.03943276875378,-27.737833308514627
30012150000,0,5,153.03823275878727,-27.738596318400106
30012150000,0,6,153.03788946895094,-27.737600338357787
30012150000,0,7,153.03781946898428,-27.737397318349164
30012150000,0,8,153.03658605925168,-27.736345498217
30012150000,0,9,153.0351906294799,-27.7357414580721
30012150000,0,10,153.03352859969124,-27.73549805790327
30012150000,0,11,153.03115215999352,-27.7351499576619
30012150000,0,12,153.0308051500094,-27.73532200762841
30012150000,0,13,153.0302388601087,-27.735024027569196
30012150000,0,14,153.03002814015682,-27.73482494754648
30012150000,0,15,153.02973731018656,-27.734839617517387
30012150000,0,16,153.02860679030343,-27.73488645740425
30012150000,0,17,153.028007060376,-27.734827357343573
30012150000,0,18,153.02823752047212,-27.73387223735919
30012150000,0,19,153.02867450041774,-27.733927047403494
30012150000,0,20,153.03197416999805,-27.734410377738612
30012150000,0,21,153.03500622961243,-27.73485445804659
30012150000,0,22,153.03591781949677,-27.734985748139177
30012150000,0,23,153.0371760092881,-27.735553678270005
30012150000,0,24,153.04051425886115,-27.73606115860931
30012150000,0,25,153.04350634847867,-27.736514168913452
30012160000,0,0,153.03673070977993,-27.73205760819776
30012160000,0,1,153.03742453978091,-27.731455988262702
30012160000,0,2,153.03750505977882,-27.73140340827038
30012160000,0,3,153.03778799971712,-27.731647478300715
30012160000,0,4,153.03892092956622,-27.731867448416246
30012160000,0,5,153.0402799293938,-27.732063468554287
30012160000,0,6,153.0405920393537,-27.732112428586024
30012160000,0,7,153.04093188932922,-27.732014408619396
30012160000,0,8,153.04115797920542,-27.732796428648268
30012160000,0,9,153.04138514914044,-27.733114498673586
30012160000,0,10,153.04164002909422,-27.733260458700336
30012160000,0,11,153.04209288903886,-27.733309428746217
30012160000,0,12,153.04212284902073,-27.733426718750152
30012160000,0,13,153.04266407885865,-27.734240698810925
30012160000,0,14,153.04095167890793,-27.73531771864739
30012160000,0,15,153.04041512894364,-27.735495608594896
30012160000,0,16,153.03979641900605,-27.73553347853304
30012160000,0,17,153.0390704990983,-27.735427608459297
30012160000,0,18,153.03820340925378,-27.734944308368405
30012160000,0,19,153.0374931894845,-27.733733768287532
30012160000,0,20,153.0376722295953,-27.732706918297435
30012160000,0,21,153.03683940975156,-27.732188158209713
30012160000,0,22,153.03673070977993,-27.73205760819776
30012170000,0,0,153.08653198210828,-27.828471453963157
30012170000,0,1,153.08777897195043,-27.828643454090003
30012170000,0,2,153.0870320015126,-27.832721464046912
30012170000,0,3,153.08624798105367,-27.83699645400163
30012170000,0,4,153.0862759710434,-27.83705345400489
30012170000,0,5,153.0861823909975,-27.837493833998938
30012170000,0,6,153.0834283915586,-27.835446303705712
30012170000,0,7,153.08311555149282,-27.836230593680412
30012170000,0,8,153.08241956134572,-27.837982603624162
30012170000,0,9,153.0822284913661,-27.837986173604964
30012170000,0,10,153.08142676161282,-27.836735093514456
30012170000,0,11,153.079654981909,-27.835926453329837
30012170000,0,12,153.08047499203155,-27.834261453399243
30012170000,0,13,153.08313996202588,-27.83202345364978
30012170000,0,14,153.0849509819352,-27.831184463825416
30012170000,0,15,153.08516896200058,-27.83048446384184
30012170000,0,16,153.0865769920159,-27.829158453973097
30012170000,0,17,153.08653198210828,-27.828471453963157
30012190000,0,0,153.14836396799532,-27.807891470030974
30012190000,0,1,153.1482478579128,-27.80863746002513
30012190000,0,2,153.14712201805463,-27.808486539910383
30012190000,0,3,153.14710989804587,-27.808565739909785
30012190000,0,4,153.14527226694312,-27.818776829804772
30012190000,0,5,153.1452159869211,-27.818997459800833
30012190000,0,6,153.1371899679749,-27.81758946898037
30012190000,0,7,153.13844399854213,-27.812071449063403
30012190000,0,8,153.1391409688753,-27.80886445910844
30012190000,0,9,153.14150999912133,-27.80491346931625
30012190000,0,10,153.14251498974056,-27.79920046937265
30012190000,0,11,153.14253699975896,-27.79903745937358
30012190000,0,12,153.14277197967624,-27.799485459400806
30012190000,0,13,153.14377197949423,-27.800059459506176
30012190000,0,14,153.1442729693721,-27.80058945956087
30012190000,0,15,153.14460698924623,-27.801291469600088
30012190000,0,16,153.14314997908352,-27.803810459472952
30012190000,0,17,153.14356698895625,-27.80445246952008
30012190000,0,18,153.1437529988902,-27.80481145954166
30012190000,0,19,153.1453889986093,-27.805617469713006
30012190000,0,20,153.14628495834236,-27.80694544981382
30012190000,0,21,153.14836396799532,-27.807891470030974
30012201000,0,0,153.0588688676828,-27.729642470403117
30012201000,0,1,153.05885167767255,-27.72973786040214
30012201000,0,2,153.0627406071832,-27.73026683079725
30012201000,0,3,153.06237034695755,-27.732360530776507
30012201000,0,4,153.0615140564214,-27.737314960729453
30012201000,0,5,153.06120201622605,-27.73912047071229
30012201000,0,6,153.0535048671968,-27.738058459930258
30012201000,0,7,153.05340912721292,-27.738013459920282
30012201000,0,8,153.05450050790347,-27.731639949979773
30012201000,0,9,153.05440360791795,-27.731608649969793
30012201000,0,10,153.05123010846384,-27.730022309638372
30012201000,0,11,153.05130723850783,-27.72960975964286
30012201000,0,12,153.05050510860892,-27.729499649561394
30012201000,0,13,153.05067158870384,-27.72860913957112
30012201000,0,14,153.0506922887127,-27.728521349572503
30012201000,0,15,153.05103600866957,-27.7285674196074
30012201000,0,16,153.05272295845697,-27.72879943977876
30012201000,0,17,153.05368991833512,-27.728932459876983
30012201000,0,18,153.0562340480149,-27.729279410135415
30012201000,0,19,153.0588688676828,-27.729642470403117
30012202000,0,0,153.0588688676828,-27.729642470403117
30012202000,0,1,153.05888543769245,-27.729552280404064
30012202000,0,2,153.05917112787145,-27.727897900419755
30012202000,0,3,153.06016089849172,-27.72216555047411
30012202000,0,4,153.0641730079864,-27.722716440881786
30012202000,0,5,153.06427499797465,-27.722721920892084
30012202000,0,6,153.06385096771052,-27.7251644508687
30012202000,0,7,153.06457801761775,-27.72527392094265
30012202000,0,8,153.06454709759944,-27.725444410940888
30012202000,0,9,153.06370212707492,-27.73029769089416
30012202000,0,10,153.0633194968381,-27.73248981087296
30012202000,0,11,153.06237034695755,-27.732360530776507
30012202000,0,12,153.0627406071832,-27.73026683079725
30012202000,0,13,153.05885167767255,-27.72973786040214
30012202000,0,14,153.0588688676828,-27.729642470403117
30012220000,0,0,153.06995906339853,-27.753890461709094
30012220000,0,1,153.07007568343508,-27.75350318171777
30012220000,0,2,153.07257998331846,-27.75227944195998
30012220000,0,3,153.0728213934526,-27.751017371974335
30012220000,0,4,153.07117005366266,-27.75077624180635
30012220000,0,5,153.06998198381103,-27.750624451685674
30012220000,0,6,153.06967998383888,-27.750663451655615
30012220000,0,7,153.06905601399026,-27.750005461587698
30012220000,0,8,153.06870598403492,-27.749953461552078
30012220000,0,9,153.06768799412188,-27.750139451451176
30012220000,0,10,153.06676002418777,-27.750414461360027
30012220000,0,11,153.06516186433421,-27.75062898120103
30012220000,0,12,153.0651739443541,-27.750461911200922
30012220000,0,13,153.0654009749372,-27.745677461186084
30012220000,0,14,153.06544258494495,-27.74558054118951
30012220000,0,15,153.07330884395125,-27.746676401989173
30012220000,0,16,153.0735589839152,-27.746746442014885
30012220000,0,17,153.07387908386596,-27.74686046204798
30012220000,0,18,153.0742160537944,-27.74713541208405
30012220000,0,19,153.0769088431947,-27.749552452373933
30012220000,0,20,153.07604018265488,-27.75454242232584
30012220000,0,21,153.07237499312635,-27.753966401952653
30012220000,0,22,153.06995906339853,-27.753890461709094
30012230000,0,0,153.16467997178296,-27.842630461950634
30012230000,0,1,153.16471797180628,-27.84241547195278
30012230000,0,2,153.16463398182808,-27.842316451943514
30012230000,0,3,153.16544596227763,-27.83810447199236
30012230000,0,4,153.1655459722648,-27.838119452002573
30012230000,0,5,153.16682796297735,-27.8314474620795
30012230000,0,6,153.16993998257863,-27.83191446239733
30012230000,0,7,153.1701553025484,-27.83196744241949
30012230000,0,8,153.1702348725616,-27.831796452426175
30012230000,0,9,153.17091859260145,-27.830901212488165
30012230000,0,10,153.17102378257584,-27.831011882499656
30012230000,0,11,153.17388998201193,-27.83298147280454
30012230000,0,12,153.17394396200095,-27.83302146281031
30012230000,0,13,153.17371313199104,-27.833295652789147
30012230000,0,14,153.17346234198465,-27.833559662765907
30012230000,0,15,153.17330598197256,-27.83378746275191
30012230000,0,16,153.17309399196233,-27.83404845273256
30012230000,0,17,153.17290798193724,-27.83440347271657
30012230000,0,18,153.17241395186073,-27.835423472674712
30012230000,0,19,153.1723609918696,-27.83539945266918
30012230000,0,20,153.17221496184908,-27.835684462656676
30012230000,0,21,153.1718819718293,-27.83612347262651
30012230000,0,22,153.17121796179023,-27.836995472566326
30012230000,0,23,153.17011697178359,-27.83798646246297
30012230000,0,24,153.1691399818441,-27.83834647236717
30012230000,0,25,153.168798961853,-27.83856747233447
30012230000,0,26,153.16871198181957,-27.838903462328332
30012230000,0,27,153.16888298174754,-27.83932145234888
30012230000,0,28,153.1694429615861,-27.840107462411595
30012230000,0,29,153.1695829815003,-27.840659472430076
30012230000,0,30,153.1694449714038,-27.841532462423014
30012230000,0,31,153.1690579613913,-27.841960462387306
30012230000,0,32,153.16829599144563,-27.842185462312145
30012230000,0,33,153.16702396157123,-27.842287462184544
30012230000,0,34,153.16659797162572,-27.842224452141046
30012230000,0,35,153.16574497171092,-27.842285472055423
30012230000,0,36,153.16467997178296,-27.842630461950634
30012240000,0,0,153.17440277002567,-27.84808755297513
30012240000,0,1,153.16859354077258,-27.847198882381623
30012240000,0,2,153.16719836095277,-27.84697943223905
30012240000,0,3,153.1662296514498,-27.843915892117167
30012240000,0,4,153.1661717214782,-27.843742882109964
30012240000,0,5,153.16575895169188,-27.842422552057908
30012240000,0,6,153.16574497171092,-27.842285472055423
30012240000,0,7,153.16659797162572,-27.842224452141046
30012240000,0,8,153.16702396157123,-27.842287462184544
30012240000,0,9,153.16829599144563,-27.842185462312145
30012240000,0,10,153.1690579613913,-27.841960462387306
30012240000,0,11,153.1694449714038,-27.841532462423014
30012240000,0,12,153.1695829815003,-27.840659472430076
30012240000,0,13,153.1694429615861,-27.840107462411595
30012240000,0,14,153.16888298174754,-27.83932145234888
30012240000,0,15,153.16871198181957,-27.838903462328332
30012240000,0,16,153.168798961853,-27.83856747233447
30012240000,0,17,153.1691399818441,-27.83834647236717
30012240000,0,18,153.17011697178359,-27.83798646246297
30012240000,0,19,153.17121796179023,-27.836995472566326
30012240000,0,20,153.1718819718293,-27.83612347262651
30012240000,0,21,153.17221496184908,-27.835684462656676
30012240000,0,22,153.1723609918696,-27.83539945266918
30012240000,0,23,153.17241395186073,-27.835423472674712
30012240000,0,24,153.17290798193724,-27.83440347271657
30012240000,0,25,153.17315198186503,-27.834760462744008
30012240000,0,26,153.17362798176987,-27.835099462794744
30012240000,0,27,153.17448000159268,-27.83575946288597
30012240000,0,28,153.17507597146016,-27.836288452950313
30012240000,0,29,153.17526800142053,-27.83643445297085
30012240000,0,30,153.17546499138032,-27.836581452991894
30012240000,0,31,153.17573096131858,-27.836837463020764
30012240000,0,32,153.1759600012516,-27.837166463046476
30012240000,0,33,153.17604497121346,-27.837392463056844
30012240000,0,34,153.17604596118434,-27.837619453058736
30012240000,0,35,153.1759609911646,-27.83784647305194
30012240000,0,36,153.17583397114458,-27.838111463041198
30012240000,0,37,153.17574899111523,-27.838413453034985
30012240000,0,38,153.17566399110504,-27.838565473027604
30012240000,0,39,153.17558000108522,-27.8387924630209
30012240000,0,40,153.17553799106693,-27.83897147301808
30012240000,0,41,153.17552697104514,-27.83915146301837
30012240000,0,42,153.17556996102115,-27.839302453023905
30012240000,0,43,153.17569797099276,-27.839415473037715
30012240000,0,44,153.17612297093686,-27.839490473081234
30012240000,0,45,153.1764639608901,-27.83956547311625
30012240000,0,46,153.17701598083966,-27.8394894731714
30012240000,0,47,153.17732397081213,-27.839442463202122
30012240000,0,48,153.1776649907702,-27.83947946323686
30012240000,0,49,153.17787797073257,-27.839592463259255
30012240000,0,50,153.17809094067073,-27.83989445328314
30012240000,0,51,153.17822899064123,-27.840007473297966
30012240000,0,52,153.178398970613,-27.840083473315733
30012240000,0,53,153.1788250005521,-27.840196473359644
30012240000,0,54,153.1791089705144,-27.840249473388745
30012240000,0,55,153.17920697050477,-27.84024146339858
30012240000,0,56,153.17846806032327,-27.842291423340072
30012240000,0,57,153.17807890027314,-27.843015483306463
30012240000,0,58,153.17750289027498,-27.843492483252042
30012240000,0,59,153.17612805030288,-27.844446493120717
30012240000,0,60,153.17566004028734,-27.844967493077554
30012240000,0,61,153.17512401023177,-27.845859483030445
30012240000,0,62,153.17486015015265,-27.84670351301044
30012240000,0,63,153.17440277002567,-27.84808755297513
30012250000,0,0,153.1067046571981,-27.771239985543634
30012250000,0,1,153.10702597715778,-27.771282465576324
30012250000,0,2,153.11019800675157,-27.771764465899597
30012250000,0,3,153.11049215671446,-27.77180477592954
30012250000,0,4,153.11244797610755,-27.774901456150918
30012250000,0,5,153.11245797609976,-27.77495445615234
30012250000,0,6,153.11244899609585,-27.774992456151736
30012250000,0,7,153.1095479762907,-27.775939445866985
30012250000,0,8,153.10939598629986,-27.775997465852132
30012250000,0,9,153.10712397705433,-27.772011455591933
30012250000,0,10,153.1067046571981,-27.771239985543634
30012300000,0,0,153.09451599091193,-27.831030454786855
30012300000,0,1,153.09419497071997,-27.832812464768562
30012300000,0,2,153.09574097052237,-27.833040454925982
30012300000,0,3,153.09508298014433,-27.836571454887505
30012300000,0,4,153.09298697032844,-27.836920464679256
30012300000,0,5,153.0928599903386,-27.836949454666716
30012300000,0,6,153.09267216022786,-27.83797943465591
30012300000,0,7,153.09189697032232,-27.837901464577268
30012300000,0,8,153.08885904071502,-27.83741946426773
30012300000,0,9,153.0862759710434,-27.83705345400489
30012300000,0,10,153.08624798105367,-27.83699645400163
30012300000,0,11,153.0870320015126,-27.832721464046912
30012300000,0,12,153.0900379911293,-27.833157454352857
30012300000,0,13,153.09151000129432,-27.83060145448091
30012300000,0,14,153.09451599091193,-27.831030454786855
30012310000,0,0,153.09451599091193,-27.831030454786855
30012310000,0,1,153.09515598129306,-27.82749045482344
30012310000,0,2,153.10545496998418,-27.82895245587189
30012310000,0,3,153.10685798930825,-27.83305645604547
30012310000,0,4,153.10782198885332,-27.83580145616414
30012310000,0,5,153.1051051186589,-27.8396514559208
30012310000,0,6,153.10497009865693,-27.839782505908243
30012310000,0,7,153.09267216022786,-27.83797943465591
30012310000,0,8,153.0928599903386,-27.836949454666716
30012310000,0,9,153.09298697032844,-27.836920464679256
30012310000,0,10,153.09508298014433,-27.836571454887505
30012310000,0,11,153.09574097052237,-27.833040454925982
30012310000,0,12,153.09419497071997,-27.832812464768562
30012310000,0,13,153.09451599091193,-27.831030454786855
30012330000,0,0,153.04859411532365,-27.757015419586033
30012330000,0,1,153.04890082533183,-27.756688449614284
30012330000,0,2,153.04830215493868,-27.760297449582538
30012330000,0,3,153.05168796450988,-27.760775459926517
30012330000,0,4,153.05463705413325,-27.761216460226372
30012330000,0,5,153.05506764407662,-27.761293590270263
30012330000,0,6,153.05444251401656,-27.762301720215362
30012330000,0,7,153.0535450139202,-27.763828460137184
30012330000,0,8,153.05317001384546,-27.76473845010666
30012330000,0,9,153.05258298372664,-27.766176460058983
30012330000,0,10,153.05201398380208,-27.766069450000955
30012330000,0,11,153.04744797438016,-27.76542744953709
30012330000,0,12,153.0473812243868,-27.765432169530417
30012330000,0,13,153.0471179842362,-27.76684345951508
30012330000,0,14,153.04256369481348,-27.76619805905245
30012330000,0,15,153.04093499501926,-27.76597245888706
30012330000,0,16,153.0413879952885,-27.76346344891281
30012330000,0,17,153.0421049957117,-27.75951545895376
30012330000,0,18,153.04215058571955,-27.75941464895754
30012330000,0,19,153.0449419253652,-27.759815419241132
30012330000,0,20,153.04539299531197,-27.759848459286705
30012330000,0,21,153.04591497529864,-27.759506449336445
30012330000,0,22,153.04661702527412,-27.75909848940378
30012330000,0,23,153.04859411532365,-27.757015419586033
30012340000,0,0,153.00500900363744,-27.72880243498818
30012340000,0,1,153.00554000394413,-27.725926445018786
30012340000,0,2,153.00558803396615,-27.72571143502192
30012340000,0,3,153.00602702421617,-27.72336143504745
30012340000,0,4,153.0060389942212,-27.723311455048258
30012340000,0,5,153.00751684403272,-27.723532825198255
30012340000,0,6,153.0125882233862,-27.72428988571302
30012340000,0,7,153.01193494298425,-27.728021575676852
30012340000,0,8,153.01115800250773,-27.732447735633748
30012340000,0,9,153.0109931024693,-27.732892305620705
30012340000,0,10,153.01095667247407,-27.73288612561701
30012340000,0,11,153.01087801242733,-27.733322455612544
30012340000,0,12,153.00434503326022,-27.732349444949506
30012340000,0,13,153.0043793032794,-27.73216866495152
30012340000,0,14,153.00469400345844,-27.730485434969836
30012340000,0,15,153.00485201354783,-27.729644444979066
30012340000,0,16,153.00500900363744,-27.72880243498818
30012353000,0,0,152.9894775784062,-27.862261584480525
30012353000,0,1,152.9899670383525,-27.862263394529613
30012353000,0,2,152.9901336983296,-27.862300264546608
30012353000,0,3,152.99248564801144,-27.8627819147862
30012353000,0,4,152.99516770757788,-27.863888435063824
30012353000,0,5,152.99728780738346,-27.86359488527411
