id,line_order,point_order,lon,lat
36423300000,0,22,152.48448509561692,-27.524384391697634
36423300000,0,23,152.48381506525416,-27.527904391659554
36423300000,0,24,152.48375836525554,-27.52794304165429
36423400000,0,0,146.70582844197403,-19.267466823811706
36423400000,0,1,146.70726844183994,-19.267816823922132
36423400000,0,2,146.7077774717937,-19.267926823961037
36423400000,0,3,146.70815845175807,-19.26802082399027
36423400000,0,4,146.7085744416925,-19.268446824024913
36423400000,0,5,146.70809341168936,-19.268908793992914
36423400000,0,6,146.7078936117203,-19.268710793976325
36423400000,0,7,146.70780253173203,-19.26864986396902
36423400000,0,8,146.70761245175012,-19.268598833954403
36423400000,0,9,146.70588949190952,-19.26819284382239
36423400000,0,10,146.705653491933,-19.268116803804144
36423400000,0,11,146.70582844197403,-19.267466823811706
36423500000,0,0,151.9861951278057,-27.456510022692
36423500000,0,1,151.9860211576979,-27.457556332683485
36423500000,0,2,151.98694216759378,-27.45759333277246
36423500000,0,3,151.98703512759351,-27.457512342780777
36423500000,0,4,151.98718313755367,-27.457709352796584
36423500000,0,5,151.9887301573186,-27.458268342949953
36423500000,0,6,151.98845913732848,-27.45842935292512
36423500000,0,7,151.98775713740116,-27.458456342857744
36423500000,0,8,151.98756313741103,-27.45854834283978
36423500000,0,9,151.98775713736632,-27.45874435286
36423500000,0,10,151.98738695733934,-27.459298222828732
36423500000,0,11,151.98720014730557,-27.459744332814257
36423500000,0,12,151.98676283727315,-27.46040344277733
36423500000,0,13,151.98631556726747,-27.46085048273779
36423500000,0,14,151.9862001572676,-27.460952342727477
36423500000,0,15,151.98585614728887,-27.46108434269539
36423500000,0,16,151.98563115730354,-27.461164352674366
36423500000,0,17,151.98542314732714,-27.461155342654262
36423500000,0,18,151.98528312723852,-27.46201333264754
36423500000,0,19,151.98263713792497,-27.458706352366725
36423500000,0,20,151.98013316802937,-27.460083342136524
36423500000,0,21,151.9793131582421,-27.45905835204951
36423500000,0,22,151.9817220081421,-27.457730312270943
36423500000,0,23,151.98189318820914,-27.457022922281837
36423500000,0,24,151.98218113838567,-27.455306342296037
36423500000,0,25,151.9824561685532,-27.453675352309666
36423500000,0,26,151.98277657853163,-27.45356717233966
36423500000,0,27,151.9834403085082,-27.45316731240041
36423500000,0,28,151.98361202845717,-27.45343533241905
36423500000,0,29,151.9837059884358,-27.453528302428843
36423500000,0,30,151.98378230842255,-27.453569342436495
36423500000,0,31,151.9839353083996,-27.453622352451653
36423500000,0,32,151.9840112683864,-27.453663302459287
36423500000,0,33,151.984056268375,-27.453717302464053
36423500000,0,34,151.98422402832924,-27.453945362481996
36423500000,0,35,151.98323726836273,-27.454551332391766
36423500000,0,36,151.98369914823795,-27.455169362441104
36423500000,0,37,151.98392306819744,-27.455304362463725
36423500000,0,38,151.9841441081626,-27.455394362485723
36423500000,0,39,151.98426326814726,-27.455414342497352
36423500000,0,40,151.98441302812455,-27.455468342512194
36423500000,0,41,151.98454514809765,-27.455572382525734
36423500000,0,42,151.98471830804237,-27.45587433254479
36423500000,0,43,151.9848500680123,-27.456005372558497
36423500000,0,44,151.98505130797506,-27.456133352578888
36423500000,0,45,151.98540698791575,-27.45630534261449
36423500000,0,46,151.98580514785633,-27.456440342653888
36423500000,0,47,151.9861951278057,-27.456510022692
36423600000,0,0,147.41728037787527,-19.52627589013672
36423600000,0,1,147.41803037803442,-19.523789880173847
36423600000,0,2,147.41856539817627,-19.521687890197562
36423600000,0,3,147.41886239822782,-19.520836890213396
36423600000,0,4,147.4193773781729,-19.521032880255007
36423600000,0,5,147.41950238817427,-19.52090989026366
36423600000,0,6,147.42045835810953,-19.52084288033725
36423600000,0,7,147.42052336809277,-19.520981870343466
36423600000,0,8,147.4210293676057,-19.526192880426823
36423600000,0,9,147.42105979754254,-19.52689897043516
36423600000,0,10,147.42024537759906,-19.52694055037233
36423600000,0,11,147.4182636477607,-19.526762280217103
36423600000,0,12,147.41834398778727,-19.526385930220155
36423600000,0,13,147.41728037787527,-19.52627589013672
36423700000,0,0,146.70913643169362,-19.267936814062548
36423700000,0,1,146.70921746168065,-19.268021824069315
36423700000,0,2,146.70948946163904,-19.26828482409184
36423700000,0,3,146.70997144156425,-19.268763824131856
36423700000,0,4,146.70995498155347,-19.26890800413185
36423700000,0,5,146.70973755155265,-19.26911023411732
36423700000,0,6,146.7090970416508,-19.268488894064273
36423700000,0,7,146.70770760164692,-19.269761613971323
36423700000,0,8,146.70734004156063,-19.271128373955435
36423700000,0,9,146.70694084159783,-19.27103151392482
36423700000,0,10,146.70721933166797,-19.269937853936373
36423700000,0,11,146.70731653168738,-19.26961781394092
36423700000,0,12,146.70744361169298,-19.269437813948883
36423700000,0,13,146.70732661171337,-19.269294803938948
36423700000,0,14,146.70727657171977,-19.269261863934936
36423700000,0,15,146.7071833317293,-19.269228833927695
36423700000,0,16,146.70566686187107,-19.26885390381137
36423700000,0,17,146.70546977188994,-19.268799373796195
36423700000,0,18,146.705653491933,-19.268116803804144
36423700000,0,19,146.70588949190952,-19.26819284382239
36423700000,0,20,146.70761245175012,-19.268598833954403
36423700000,0,21,146.70780253173203,-19.26864986396902
36423700000,0,22,146.7078936117203,-19.268710793976325
36423700000,0,23,146.70809341168936,-19.268908793992914
36423700000,0,24,146.7085744416925,-19.268446824024913
36423700000,0,25,146.70913643169362,-19.267936814062548
36423800000,0,0,146.70694084159783,-19.27103151392482
36423800000,0,1,146.70686427160496,-19.271012933918954
36423800000,0,2,146.70688288160932,-19.270943753919756
36423800000,0,3,146.70501932178436,-19.270472893776713
36423800000,0,4,146.70546977188994,-19.268799373796195
36423800000,0,5,146.70566686187107,-19.26885390381137
36423800000,0,6,146.7071833317293,-19.269228833927695
36423800000,0,7,146.70727657171977,-19.269261863934936
36423800000,0,8,146.70732661171337,-19.269294803938948
36423800000,0,9,146.70744361169298,-19.269437813948883
36423800000,0,10,146.70731653168738,-19.26961781394092
36423800000,0,11,146.70721933166797,-19.269937853936373
36423800000,0,12,146.70694084159783,-19.27103151392482
36423900000,0,0,153.1135051077114,-26.73039144797097
36423900000,0,1,153.11250788713892,-26.735801857913795
36423900000,0,2,153.11355401699373,-26.736096048021505
36423900000,0,3,153.11375031696716,-26.736146348041668
36423900000,0,4,153.1139481469409,-26.736192138061966
36423900000,0,5,153.11414710691514,-26.736233358082327
36423900000,0,6,153.11434712688984,-26.736269988102773
36423900000,0,7,153.11454823686498,-26.73630200812327
36423900000,0,8,153.11475012684068,-26.736329408143828
36423900000,0,9,153.11495269681683,-26.73635214816441
36423900000,0,10,153.11515589679348,-26.73637023818502
36423900000,0,11,153.11535963677073,-26.73638362820564
36423900000,0,12,153.11556363674848,-26.736392348226268
36423900000,0,13,153.11576770672684,-26.73639639824685
36423900000,0,14,153.11594951671452,-26.73634403826474
36423900000,0,15,153.11617373669222,-26.736336638287266
36423900000,0,16,153.1163917066637,-26.73638394830961
36423900000,0,17,153.1165382966393,-26.73645764832495
36423900000,0,18,153.1168751165759,-26.736685868360706
36423900000,0,19,153.11688712644212,-26.737746448370398
36423900000,0,20,153.11486812632768,-26.740337448187756
36423900000,0,21,153.11434511629645,-26.741021448140533
36423900000,0,22,153.1126531260532,-26.74437244799692
36423900000,0,23,153.11217011598268,-26.745337447956004
36423900000,0,24,153.11172912586827,-26.746619437921836
36423900000,0,25,153.11129510562805,-26.74890244789637
36423900000,0,26,153.11081910536444,-26.75140744786846
36423900000,0,27,153.11071909525424,-26.75237243786609
36423900000,0,28,153.11077611513252,-26.753299457879244
36423900000,0,29,153.1111881248826,-26.754957447933993
36423900000,0,30,153.1114671247361,-26.755898447969606
36423900000,0,31,153.1116311246775,-26.756231447988778
36423900000,0,32,153.11175310462195,-26.756574458003804
36423900000,0,33,153.11180610458723,-26.756808448011007
36423900000,0,34,153.1116931046038,-26.756769447999314
36423900000,0,35,153.1110191246701,-26.756798457931676
36423900000,0,36,153.11069511469637,-26.756857447899524
36423900000,0,37,153.1102791247225,-26.75699344785872
36423900000,0,38,153.10993109473523,-26.757180437825166
36423900000,0,39,153.1097511147383,-26.757305447808044
36423900000,0,40,153.10946813473754,-26.757546447781472
36423900000,0,41,153.10932512473164,-26.7577124477684
36423900000,0,42,153.10896910479696,-26.757485447730737
36423900000,0,43,153.10883109481986,-26.757416447716288
36423900000,0,44,153.10859811485415,-26.757335457692182
36423900000,0,45,153.1076861349976,-26.75694445759724
36423900000,0,46,153.10753071502234,-26.756875697581037
36423900000,0,47,153.10755040504984,-26.756638977581126
36423900000,0,48,153.10759923504438,-26.75664214758607
36423900000,0,49,153.10767839503626,-26.756641437594034
36423900000,0,50,153.10775636502973,-26.756629137601788
36423900000,0,51,153.1078310450249,-26.75660553760912
36423900000,0,52,153.10790065502195,-26.756571657615858
36423900000,0,53,153.1079669950199,-26.75653286762223
36423900000,0,54,153.1080280550192,-26.756487637628016
36423900000,0,55,153.1080801450205,-26.75643409763283
36423900000,0,56,153.1081226350236,-26.756374127636626
36423900000,0,57,153.10821331503223,-26.756229637644616
36423900000,0,58,153.10824175503427,-26.75618971764715
36423900000,0,59,153.1082723750359,-26.756151127649918
36423900000,0,60,153.10830510503718,-26.756113947652928
36423900000,0,61,153.108339855038,-26.75607828765614
36423900000,0,62,153.10837654503845,-26.756044217659557
36423900000,0,63,153.1084150850385,-26.756011837663188
36423900000,0,64,153.1088989551531,-26.75469295770137
36423900000,0,65,153.1083731852774,-26.75413461764396
36423900000,0,66,153.1076513854068,-26.753697897567793
36423900000,0,67,153.1070830054772,-26.75360644750984
36423900000,0,68,153.1061241455956,-26.753454667412086
36423900000,0,69,153.10479970580425,-26.752884127274186
36423900000,0,70,153.10462158582837,-26.75283882725589
36423900000,0,71,153.1035522159745,-26.752556667145978
36423900000,0,72,153.10250831613618,-26.752129257037478
36423900000,0,73,153.10217579618808,-26.75199009700288
36423900000,0,74,153.09965784650083,-26.75157680674612
36423900000,0,75,153.09955013651617,-26.751543396735023
36423900000,0,76,153.09906585622608,-26.754268656708046
36423900000,0,77,153.0985701059373,-26.756992276679913
36423900000,0,78,153.098417395847,-26.75784218667133
36423900000,0,79,153.0983761458223,-26.758074476669044
36423900000,0,80,153.0981961358602,-26.75792047664969
36423900000,0,81,153.09803198588972,-26.757820486632383
36423900000,0,82,153.09780802592456,-26.75772742660909
36423900000,0,83,153.08755703717318,-26.756245485565707
36423900000,0,84,153.0821271878351,-26.755455465013153
36423900000,0,85,153.08229527794472,-26.75443748502193
36423900000,0,86,153.08173061833278,-26.75179753494405
36423900000,0,87,153.0817182083413,-26.751739454942335
36423900000,0,88,153.08183109832862,-26.75174745495376
36423900000,0,89,153.08194410833923,-26.751568444963684
36423900000,0,90,153.08163710839116,-26.75140744493152
36423900000,0,91,153.08134411847135,-26.751008454898862
36423900000,0,92,153.0811151185388,-26.750658444873025
36423900000,0,93,153.0809631285972,-26.75031644485501
36423900000,0,94,153.0809611286228,-26.750113434853187
36423900000,0,95,153.08103412862332,-26.75004844486001
36423900000,0,96,153.0814951185704,-26.7500894449067
36423900000,0,97,153.0815981185784,-26.74993944491587
36423900000,0,98,153.0815381186115,-26.749724434908106
36423900000,0,99,153.0813321086467,-26.749613434886502
36423900000,0,100,153.08076913870397,-26.749622444829946
36423900000,0,101,153.08061313872852,-26.749555444813733
36423900000,0,102,153.08062513874273,-26.74943143481394
36423900000,0,103,153.08077613873743,-26.74934844482847
36423900000,0,104,153.0810431087231,-26.749241444854466
36423900000,0,105,153.0814941386929,-26.74910844489878
36423900000,0,106,153.0816431286938,-26.74897744491271
36423900000,0,107,153.0818101187169,-26.74865343492692
36423900000,0,108,153.08169911877408,-26.748287454912827
36423900000,0,109,153.0817781088037,-26.74798444491835
36423900000,0,110,153.08193614883174,-26.747628444931404
36423900000,0,111,153.08206112882914,-26.747545454943307
36423900000,0,112,153.08275210879307,-26.747260445010543
36423900000,0,113,153.08317313879343,-26.74690744505007
36423900000,0,114,153.08296413890608,-26.746178455023212
36423900000,0,115,153.08235410901938,-26.745777444958655
36423900000,0,116,153.08244010902408,-26.745668444966434
36423900000,0,117,153.0828501089923,-26.745582435006984
36423900000,0,118,153.08312013900212,-26.74527944503172
36423900000,0,119,153.083324139032,-26.744870445048974
36423900000,0,120,153.08350112902986,-26.744740445065737
36423900000,0,121,153.08414012900954,-26.744372445127077
36423900000,0,122,153.0851031089209,-26.744282445223238
36423900000,0,123,153.08578612897813,-26.74325645528374
36423900000,0,124,153.08662913897655,-26.742568435363065
36423900000,0,125,153.08737362897725,-26.74194447543297
36423900000,0,126,153.0881101288971,-26.74197443550731
36423900000,0,127,153.08878212883198,-26.741938435574635
36423900000,0,128,153.08927611879412,-26.741831455623483
36423900000,0,129,153.08938612881738,-26.74155345563232
36423900000,0,130,153.08960910885966,-26.74102944565057
36423900000,0,131,153.08987511887275,-26.740703455674737
36423900000,0,132,153.0900061188733,-26.740590455687016
36423900000,0,133,153.0902631188408,-26.74063744571324
36423900000,0,134,153.09100212872912,-26.740918445789852
36423900000,0,135,153.09146312862615,-26.741360445839774
36423900000,0,136,153.09211712851962,-26.741670445908056
36423900000,0,137,153.09342711835836,-26.741874446041503
36423900000,0,138,153.093639108268,-26.742422456067224
36423900000,0,139,153.09393311822376,-26.742532456097685
36423900000,0,140,153.09428811816,-26.742748446135128
36423900000,0,141,153.09491711808977,-26.742788436198754
36423900000,0,142,153.09528510807596,-26.74259344623424
36423900000,0,143,153.09553710807793,-26.74236845625779
36423900000,0,144,153.09583713809164,-26.74200944628511
36423900000,0,145,153.09614110810784,-26.74162745631265
36423900000,0,146,153.0965141080965,-26.741408446348444
36423900000,0,147,153.09782810796705,-26.741354446480265
36423900000,0,148,153.09808210791311,-26.7415754465076
36423900000,0,149,153.0980900978753,-26.741871446510768
36423900000,0,150,153.0978261278657,-26.742167446486565
36423900000,0,151,153.09711113788902,-26.74257444641785
36423900000,0,152,153.09708309786083,-26.742823446417024
36423900000,0,153,153.09784113774066,-26.743156446495977
36423900000,0,154,153.09814112769806,-26.743248446526906
36423900000,0,155,153.0983771376585,-26.74336944655163
36423900000,0,156,153.09872512762107,-26.743380436586744
36423900000,0,157,153.09928010758037,-26.74324544664151
36423900000,0,158,153.09957312753713,-26.74334845667184
36423900000,0,159,153.09965412749878,-26.743588456681913
36423900000,0,160,153.0995411174798,-26.7438344466725
36423900000,0,161,153.09953513746103,-26.74398944667313
36423900000,0,162,153.09969310743142,-26.744095446689883
36423900000,0,163,153.09982512742886,-26.744006446702468
36423900000,0,164,153.1000261274476,-26.743689446720158
36423900000,0,165,153.1001901274457,-26.7435684567357
36423900000,0,166,153.10047511741567,-26.743572456764422
36423900000,0,167,153.10071313737572,-26.743694436789355
36423900000,0,168,153.1007791273432,-26.743900436797638
36423900000,0,169,153.10070313732308,-26.744124456791788
36423900000,0,170,153.10049712732223,-26.744302446772465
36423900000,0,171,153.10039412731328,-26.74445945676335
36423900000,0,172,153.10052212727206,-26.744683446778023
36423900000,0,173,153.1007491272273,-26.744853446802235
36423900000,0,174,153.10104911718568,-26.744937456833107
36423900000,0,175,153.10136111716395,-26.744852446863835
36423900000,0,176,153.1015541271583,-26.744737456882344
36423900000,0,177,153.10181911716577,-26.744457456906776
36423900000,0,178,153.10248411718288,-26.743768436968217
36423900000,0,179,153.10311512721373,-26.742997457025574
36423900000,0,180,153.10330613722368,-26.742759447042904
36423900000,0,181,153.10380311720164,-26.74252344709105
36423900000,0,182,153.1043411272454,-26.741726447138834
36423900000,0,183,153.10415212729444,-26.741490447117926
36423900000,0,184,153.10400010732255,-26.741391447101837
36423900000,0,185,153.10386611735018,-26.741281447087466
36423900000,0,186,153.10351910742753,-26.740950447049883
36423900000,0,187,153.10353410744892,-26.74076644704993
36423900000,0,188,153.1036981074544,-26.74058643706499
36423900000,0,189,153.1039181274342,-26.740565447086976
36423900000,0,190,153.10418213741323,-26.74051443711315
36423900000,0,191,153.10434911742726,-26.740263447127955
36423900000,0,192,153.10398612749387,-26.740031437089556
36423900000,0,193,153.10398313753475,-26.73970644708665
36423900000,0,194,153.10410912754068,-26.739554457098134
36423900000,0,195,153.10431112752585,-26.73950544711807
36423900000,0,196,153.10490311747972,-26.739383437176702
36423900000,0,197,153.10519310746704,-26.73924444720477
36423900000,0,198,153.10521310749382,-26.73901343720495
36423900000,0,199,153.1051180975229,-26.738859447194148
36423900000,0,200,153.10550711755653,-26.73826744722858
36423900000,0,201,153.1051121177021,-26.737429457182113
36423900000,0,202,153.10459111781552,-26.736953447125856
36423900000,0,203,153.10403912793143,-26.736483457066534
36423900000,0,204,153.10396010797896,-26.73616845705606
36423900000,0,205,153.1038971081272,-26.735033447040653
36423900000,0,206,153.10411511821738,-26.73413043705537
36423900000,0,207,153.1043471182705,-26.733512447073796
36423900000,0,208,153.10461512830665,-26.73300043709668
36423900000,0,209,153.1047071083687,-26.732427437101364
36423900000,0,210,153.10465411839303,-26.732276447094815
36423900000,0,211,153.104561108431,-26.732049447083632
36423900000,0,212,153.10448110845778,-26.731901447074392
36423900000,0,213,153.10434010848886,-26.731769457059155
36423900000,0,214,153.1040431085401,-26.731605447027935
36423900000,0,215,153.10336511867507,-26.731087446955545
36423900000,0,216,153.10319210871668,-26.73089745693661
36423900000,0,217,153.10305011876153,-26.730656456920393
36423900000,0,218,153.10294810880777,-26.730370446907838
36423900000,0,219,153.1029571188474,-26.730045456906147
36423900000,0,220,153.10303011886683,-26.729829446911772
36423900000,0,221,153.10320411887488,-26.729620456927616
36423900000,0,222,153.10340511886542,-26.729529456947123
36423900000,0,223,153.10362612884163,-26.729536446969423
36423900000,0,224,153.10375212881888,-26.72961444698273
36423900000,0,225,153.10385611879474,-26.729721446994056
36423900000,0,226,153.10396612875564,-26.729943447006896
36423900000,0,227,153.10407412870995,-26.730219447019987
36423900000,0,228,153.1043551086504,-26.730463447050223
36423900000,0,229,153.10473510858694,-26.730656457090024
36423900000,0,230,153.105066128533,-26.7308134471246
36423900000,0,231,153.1056741084836,-26.730704447184937
36423900000,0,232,153.1067181184163,-26.73037745728744
36423900000,0,233,153.10712213840154,-26.73016044732638
36423900000,0,234,153.1075861183809,-26.729940447371334
36423900000,0,235,153.10781811836438,-26.729880457394223
36423900000,0,236,153.10805309833694,-26.729905447418076
36423900000,0,237,153.1083171082951,-26.730021447445587
36423900000,0,238,153.10853712822248,-26.73042044747093
36423900000,0,239,153.10897611813826,-26.730730457517613
36423900000,0,240,153.10914412813096,-26.73064944753388
36423900000,0,241,153.1093391081485,-26.7303474475511
36423900000,0,242,153.10952412816803,-26.73003744756725
36423900000,0,243,153.10978013817237,-26.729790447591053
36423900000,0,244,153.1100031181375,-26.729884447614264
36423900000,0,245,153.1135051077114,-26.73039144797097
