id,line_order,point_order,lon,lat
10642330000,0,12,151.24254123430387,-33.94871532052545
10642330000,0,13,151.24246921431939,-33.94867708051845
10642330000,0,14,151.24242060433104,-33.94864234051366
10642330000,0,15,151.2423640943463,-33.948588870508
10642330000,0,16,151.24232880435738,-33.948544230504396
10642330000,0,17,151.24230040436794,-33.948496360501395
10642330000,0,18,151.24227372438082,-33.94842877049843
10642330000,0,19,151.2421326844826,-33.94782325048099
10642330000,0,20,151.242036474552,-33.94741024046911
10642330000,0,21,151.2420314745579,-33.94737172046837
10642330000,0,22,151.24203256456124,-33.9473459904683
10642330000,0,23,151.24204045456523,-33.947307820468765
10642330000,0,24,151.24205592456795,-33.947271190469955
10642330000,0,25,151.242069984569,-33.94724823047111
10642330000,0,26,151.24208728456944,-33.94722674047258
10642330000,0,27,151.24211786456897,-33.94719775047522
10642330000,0,28,151.24219451456378,-33.947154460482096
10642330000,0,29,151.24225357455748,-33.94713834048752
10642330000,0,30,151.2430347844622,-33.947013880559716
10642340000,0,0,151.24342427756284,-33.92356653043188
10642340000,0,1,151.24276764766992,-33.9234700603698
10642340000,0,2,151.24235617774863,-33.92332300033028
10642340000,0,3,151.24205771780575,-33.92321681030161
10642340000,0,4,151.24214845785238,-33.922773550307
10642340000,0,5,151.24306716770346,-33.92290188039383
10642340000,0,6,151.24342427756284,-33.92356653043188
10642350000,0,0,151.24342427756284,-33.92356653043188
10642350000,0,1,151.2435052775496,-33.92357850043955
10642350000,0,2,151.24341132750456,-33.9240134704338
10642350000,0,3,151.24224780769484,-33.923838240323754
10642350000,0,4,151.24235617774863,-33.92332300033028
10642350000,0,5,151.24276764766992,-33.9234700603698
10642350000,0,6,151.24342427756284,-33.92356653043188
10642360000,0,0,151.24431600907477,-33.91138180042989
10642360000,0,1,151.24408635896486,-33.91244317041586
10642360000,0,2,151.2440034689784,-33.91243059040802
10642360000,0,3,151.24326699909892,-33.912318790338354
10642360000,0,4,151.2426868691923,-33.91224215028356
10642360000,0,5,151.24298970920503,-33.911825320308964
10642360000,0,6,151.2433822392223,-33.91127920034184
10642360000,0,7,151.24431600907477,-33.91138180042989
10642370000,0,0,151.24375047876896,-33.91425648039715
10642370000,0,1,151.2434639188157,-33.91421401037005
10642370000,0,2,151.24293937890127,-33.91413653032044
10642370000,0,3,151.2431076789877,-33.913314870330424
10642370000,0,4,151.24378285887752,-33.91341523039428
10642370000,0,5,151.24391750885553,-33.913435250407005
10642370000,0,6,151.24375047876896,-33.91425648039715
10642380000,0,0,151.24592989575123,-33.93435771074184
10642380000,0,1,151.24579166567568,-33.93506602073387
10642380000,0,2,151.24300022612675,-33.93468738047013
10642380000,0,3,151.24313775620226,-33.93398000047805
10642380000,0,4,151.24592989575123,-33.93435771074184
10642390000,0,0,151.24470265873776,-33.91347491048074
10642390000,0,1,151.24465910871464,-33.9136930104782
10642390000,0,2,151.24463998870706,-33.913769710476934
10642390000,0,3,151.24453219866444,-33.91420128046988
10642390000,0,4,151.24449168864842,-33.91436350046722
10642390000,0,5,151.24375047876896,-33.91425648039715
10642390000,0,6,151.24391750885553,-33.913435250407005
10642390000,0,7,151.24435659878378,-33.91350107044855
10642390000,0,8,151.24470265873776,-33.91347491048074
10642400000,0,0,151.24514904806904,-33.917969270553975
10642400000,0,1,151.24500794799837,-33.91864435054552
10642400000,0,2,151.2445834880777,-33.918506750504854
10642400000,0,3,151.24404959816638,-33.91841602045428
10642400000,0,4,151.2441990282406,-33.917705730463275
10642400000,0,5,151.24514904806904,-33.917969270553975
10642410000,0,0,151.24518361206898,-33.96249388086908
10642410000,0,1,151.24405393229495,-33.96202002076011
10642410000,0,2,151.24411080230217,-33.96190573076463
10642410000,0,3,151.24429728233952,-33.961430170778726
10642410000,0,4,151.2443487823591,-33.961229550782136
10642410000,0,5,151.24452734249033,-33.9600651507907
10642410000,0,6,151.2444927725226,-33.959862740786036
10642410000,0,7,151.24461158250955,-33.959832930796935
10642410000,0,8,151.24545937239895,-33.95975087087567
10642410000,0,9,151.2454856823495,-33.96009006088052
10642410000,0,10,151.24525595218265,-33.961573100869394
10642410000,0,11,151.24518361206898,-33.96249388086908
10642420000,0,0,151.24618225471642,-33.941774490817394
10642420000,0,1,151.24536304484917,-33.94166101073997
10642420000,0,2,151.2445053749881,-33.94154224065892
10642420000,0,3,151.24464757506396,-33.94082746066722
10642420000,0,4,151.24754487459498,-33.94122552094101
10642420000,0,5,151.2474001445191,-33.9419431909325
10642420000,0,6,151.24664047464216,-33.9418379808607
10642420000,0,7,151.24618225471642,-33.941774490817394
10642430000,0,0,151.24526533831943,-33.915984840550955
10642430000,0,1,151.24458242843124,-33.91588073048635
10642430000,0,2,151.24464432846187,-33.915587410490076
10642430000,0,3,151.2447228385008,-33.915214540494816
10642430000,0,4,151.24475050851228,-33.91509977049659
10642430000,0,5,151.2448311784995,-33.91510879050422
10642430000,0,6,151.24483467850155,-33.915089680504394
10642430000,0,7,151.24533804841957,-33.91516343055199
10642430000,0,8,151.2454363784036,-33.915177080561286
10642430000,0,9,151.24526533831943,-33.915984840550955
10642440000,0,0,151.24479806514532,-33.940062910675934
10642440000,0,1,151.2476964246756,-33.94046539094986
10642440000,0,2,151.24754487459498,-33.94122552094101
10642440000,0,3,151.24464757506396,-33.94082746066722
10642440000,0,4,151.24479806514532,-33.940062910675934
10642450000,0,0,151.24495286522665,-33.93929431068502
10642450000,0,1,151.2478515847574,-33.93969274095898
10642450000,0,2,151.2476964246756,-33.94046539094986
10642450000,0,3,151.24479806514532,-33.940062910675934
10642450000,0,4,151.24495286522665,-33.93929431068502
10642460000,0,0,151.24495286522665,-33.93929431068502
10642460000,0,1,151.24509612530204,-33.938581500693445
10642460000,0,2,151.24799374483214,-33.93898625096732
10642460000,0,3,151.2478515847574,-33.93969274095898
10642460000,0,4,151.24495286522665,-33.93929431068502
10642470000,0,0,151.24556211726093,-33.92353394063162
10642470000,0,1,151.24496041741222,-33.92305066057194
10642470000,0,2,151.2450162274072,-33.923028160577005
10642470000,0,3,151.24540429737246,-33.92287363061222
10642470000,0,4,151.24569804736197,-33.92263874063805
10642470000,0,5,151.24636296718924,-33.92321411070428
10642470000,0,6,151.2461314871178,-33.92399126068806
10642470000,0,7,151.24556211726093,-33.92353394063162
10642480000,0,0,151.2463003386059,-33.91275449062512
10642480000,0,1,151.2462967585975,-33.91282036062525
10642480000,0,2,151.24641194848195,-33.91355655064119
10642480000,0,3,151.24588456856372,-33.913510400591534
10642480000,0,4,151.24511550868516,-33.91342637051901
10642480000,0,5,151.2449908287037,-33.91342141050732
10642480000,0,6,151.24503024872044,-33.91325506050983
10642480000,0,7,151.24506633873793,-33.91308656051203
10642480000,0,8,151.24516923878775,-33.91260652051828
10642480000,0,9,151.2463003386059,-33.91275449062512
10642490000,0,0,151.24641194848195,-33.91355655064119
10642490000,0,1,151.2465620783347,-33.914491300661766
10642490000,0,2,151.2464018782567,-33.915241000652045
10642490000,0,3,151.245451128411,-33.91510682056218
10642490000,0,4,151.24540648844768,-33.914881540556415
10642490000,0,5,151.24538808847277,-33.91471450055352
10642490000,0,6,151.24542984847807,-33.91463085055685
10642490000,0,7,151.24545433848115,-33.914581750558796
10642490000,0,8,151.24574845846158,-33.914414340585125
10642490000,0,9,151.2458953284557,-33.91430140059808
10642490000,0,10,151.24583375851458,-33.91392961058971
10642490000,0,11,151.2458398885205,-33.91387925058993
10642490000,0,12,151.24588456856372,-33.913510400591534
10642490000,0,13,151.24641194848195,-33.91355655064119
10642500000,0,0,151.24556810455397,-33.94363465077298
10642500000,0,1,151.2456544246009,-33.94319442077797
10642500000,0,2,151.24578969467458,-33.94250311078578
10642500000,0,3,151.24602267463675,-33.9425359708078
10642500000,0,4,151.24608928462598,-33.9425452008141
10642500000,0,5,151.2464855345603,-33.942610690851616
10642500000,0,6,151.24724217443463,-33.942738300923295
10642500000,0,7,151.2470649743412,-33.94362070091291
10642500000,0,8,151.24699153434855,-33.9436446409062
10642500000,0,9,151.2466391643994,-33.94364216087322
10642500000,0,10,151.24556810455397,-33.94363465077298
10642510000,0,0,151.2480837953052,-33.935377410950466
10642510000,0,1,151.24579166567568,-33.93506602073387
10642510000,0,2,151.24592989575123,-33.93435771074184
10642510000,0,3,151.2482266953796,-33.93467271095888
10642510000,0,4,151.2480837953052,-33.935377410950466
10642520000,0,0,151.24598139156814,-33.965361990963785
10642520000,0,1,151.24690765150967,-33.96480914104655
10642520000,0,2,151.24718089142823,-33.96512251107431
10642520000,0,3,151.24726079140527,-33.965208021082375
10642520000,0,4,151.24760535130255,-33.96560310111738
10642520000,0,5,151.24831670108972,-33.96642526118967
10642520000,0,6,151.24736160114995,-33.96699550110432
10642520000,0,7,151.24603358154965,-33.96544335096923
10642520000,0,8,151.24598139156814,-33.965361990963785
10642530000,0,0,151.24717333347616,-33.94992879096722
10642530000,0,1,151.24713231349085,-33.94986328096292
10642530000,0,2,151.24706066351146,-33.949786420955675
10642530000,0,3,151.24684140357002,-33.94958517093376
10642530000,0,4,151.2466185736225,-33.94943281091185
10642530000,0,5,151.2464068736684,-33.949317250891234
10642530000,0,6,151.24631259368786,-33.9492734308821
10642530000,0,7,151.24642129369005,-33.94914121089134
10642530000,0,8,151.2464666636921,-33.94907766089515
10642530000,0,9,151.2466042637041,-33.94884208090637
10642530000,0,10,151.24719819356665,-33.949230310964644
10642530000,0,11,151.24771441343125,-33.94968570101612
10642530000,0,12,151.24757257344183,-33.94975826100336
10642530000,0,13,151.24725900346914,-33.94988964097495
10642530000,0,14,151.24717333347616,-33.94992879096722
10642540000,0,0,151.24881839580917,-33.93085231098748
10642540000,0,1,151.24878641579423,-33.93099732098551
10642540000,0,2,151.24871542578163,-33.931166310980046
10642540000,0,3,151.24871243576135,-33.931320330980846
10642540000,0,4,151.2486514457549,-33.93143332097594
10642540000,0,5,151.24864742573257,-33.93160332097674
10642540000,0,6,151.24860640572444,-33.931707330973644
10642540000,0,7,151.24852741572067,-33.931819330967045
10642540000,0,8,151.2484574057221,-33.93188332096094
10642540000,0,9,151.2482914457374,-33.931946330945856
10642540000,0,10,151.2481724157417,-33.93204133093538
10642540000,0,11,151.248024405749,-33.93214432092227
10642540000,0,12,151.24792443574168,-33.93230532091403
10642540000,0,13,151.2478934157321,-33.93240933091187
10642540000,0,14,151.24791939570858,-33.93255631091532
10642540000,0,15,151.24799542568894,-33.93262132092289
10642540000,0,16,151.24809941565516,-33.9327613309336
10642540000,0,17,151.2481554456329,-33.93286732093958
10642540000,0,18,151.2481734056162,-33.93297232094199
10642540000,0,19,151.2481414256034,-33.93310132093992
