id,line_order,point_order,lon,lat
10554051000,0,4,151.72784289265664,-32.93367844918271
10554051000,0,5,151.72767189256882,-32.93450780917234
10554051000,0,6,151.72716249264897,-32.93443135912318
10554051000,0,7,151.7273324727352,-32.93361436913355
10554051000,0,8,151.72735295274322,-32.93353409913493
10554051000,0,9,151.72737777274907,-32.933465149136794
10554051000,0,10,151.72739471275102,-32.9334330091382
10554051000,0,11,151.7274137627521,-32.9334054791398
10554051000,0,12,151.72743606275193,-32.93338405914179
10554051000,0,13,151.72812149272858,-32.9328573692034
10554060000,0,0,151.7225874736249,-32.93183434866811
10554060000,0,1,151.72251550358834,-32.93218035866371
10554060000,0,2,151.72230952349142,-32.933113868650764
10554060000,0,3,151.72217948343322,-32.933680358642405
10554060000,0,4,151.72267960335452,-32.93375585869067
10554060000,0,5,151.72291557331735,-32.933791578713425
10554060000,0,6,151.7226931032083,-32.93483206869965
10554060000,0,7,151.7223003332702,-32.934772038661755
10554060000,0,8,151.72196102332558,-32.93470650862892
10554060000,0,9,151.72158033338764,-32.934632998592086
10554060000,0,10,151.72134417342482,-32.934597348569284
10554060000,0,11,151.7202875735913,-32.93443705846735
10554060000,0,12,151.72010047362025,-32.93441235844932
10554060000,0,13,151.71972149367951,-32.9343583584128
10554060000,0,14,151.719458473742,-32.9341613583863
10554060000,0,15,151.71958947373648,-32.93406835839813
10554060000,0,16,151.72059848369747,-32.93332735848907
10554060000,0,17,151.72097147368348,-32.933050358522664
10554060000,0,18,151.72157347366044,-32.9326063585769
10554060000,0,19,151.72185448364937,-32.93240135860226
10554060000,0,20,151.7219864636439,-32.93230735861416
10554060000,0,21,151.72206249364137,-32.932248358620996
10554060000,0,22,151.72219546363652,-32.932148348632964
10554060000,0,23,151.72230047363314,-32.932066358642395
10554060000,0,24,151.7224914836287,-32.931904358659466
10554060000,0,25,151.7225874736249,-32.93183434866811
10554070000,0,0,151.72080094316127,-32.937117618535524
10554070000,0,1,151.7195614433567,-32.93692843841594
10554070000,0,2,151.71973890344213,-32.936110158427006
10554070000,0,3,151.71983749348774,-32.93566935843326
10554070000,0,4,151.71992746353428,-32.93523035843869
10554070000,0,5,151.71998247356345,-32.93495635844197
10554070000,0,6,151.72000849357426,-32.93484934844369
10554070000,0,7,151.72010047362025,-32.93441235844932
10554070000,0,8,151.7202875735913,-32.93443705846735
10554070000,0,9,151.72134417342482,-32.934597348569284
10554070000,0,10,151.72107021329282,-32.93586157855221
10554070000,0,11,151.72080094316127,-32.937117618535524
10554080000,0,0,151.7178764937392,-32.93580035824715
10554080000,0,1,151.7179854837422,-32.935666368256584
10554080000,0,2,151.7184944737256,-32.9352693583023
10554080000,0,3,151.7184404937545,-32.93510934829599
10554080000,0,4,151.71844947376263,-32.93503936829636
10554080000,0,5,151.71844147377084,-32.9349863582952
10554080000,0,6,151.7184225037802,-32.93493635829304
10554080000,0,7,151.7183654838026,-32.934827358286825
10554080000,0,8,151.7186244937853,-32.93469135831055
10554080000,0,9,151.7189874837642,-32.934477358343635
10554080000,0,10,151.71911848375754,-32.934393368355536
10554080000,0,11,151.71922747375223,-32.93432135836541
10554080000,0,12,151.7193314937475,-32.93425035837483
10554080000,0,13,151.719458473742,-32.9341613583863
10554080000,0,14,151.71972149367951,-32.9343583584128
10554080000,0,15,151.72010047362025,-32.93441235844932
10554080000,0,16,151.72000849357426,-32.93484934844369
10554080000,0,17,151.71998247356345,-32.93495635844197
10554080000,0,18,151.71992746353428,-32.93523035843869
10554080000,0,19,151.71983749348774,-32.93566935843326
10554080000,0,20,151.71973890344213,-32.936110158427006
10554080000,0,21,151.7195614433567,-32.93692843841594
10554080000,0,22,151.718709313491,-32.93679900833374
10554080000,0,23,151.7180080436018,-32.93669011826608
10554080000,0,24,151.7179101136179,-32.93667041825658
10554080000,0,25,151.717642643664,-32.93660048823058
10554080000,0,26,151.71782408370305,-32.93612347824447
10554080000,0,27,151.71787350371545,-32.93598036824816
10554080000,0,28,151.71786248372942,-32.93588734824644
10554080000,0,29,151.7178764937392,-32.93580035824715
10554090000,0,0,151.72242965307854,-32.93606884868337
10554090000,0,1,151.7223240930948,-32.93605525867322
10554090000,0,2,151.7217530831848,-32.93596822861812
10554090000,0,3,151.72173750321687,-32.93574504861505
10554090000,0,4,151.72186149327783,-32.935164068622704
10554090000,0,5,151.72196102332558,-32.93470650862892
10554090000,0,6,151.7223003332702,-32.934772038661755
10554090000,0,7,151.7226931032083,-32.93483206869965
10554090000,0,8,151.72242965307854,-32.93606884868337
10554100000,0,0,151.72080094316127,-32.937117618535524
10554100000,0,1,151.72107021329282,-32.93586157855221
10554100000,0,2,151.72134417342482,-32.934597348569284
10554100000,0,3,151.72158033338764,-32.934632998592086
10554100000,0,4,151.72196102332558,-32.93470650862892
10554100000,0,5,151.72186149327783,-32.935164068622704
10554100000,0,6,151.72173750321687,-32.93574504861505
10554100000,0,7,151.7217530831848,-32.93596822861812
10554100000,0,8,151.7223240930948,-32.93605525867322
10554100000,0,9,151.72242965307854,-32.93606884868337
10554100000,0,10,151.72238023305417,-32.936300788680335
10554100000,0,11,151.72216031294707,-32.93732407866668
10554100000,0,12,151.72192847298356,-32.937289078644305
10554100000,0,13,151.72080094316127,-32.937117618535524
10554110000,0,0,151.7280762723623,-32.935633489218986
10554110000,0,1,151.7263178826388,-32.93537043904932
10554110000,0,2,151.7263298226447,-32.93531429905007
10554110000,0,3,151.7263646426633,-32.93513992905213
10554110000,0,4,151.72651305273735,-32.93443633906126
10554110000,0,5,151.72652582274918,-32.93433514906174
10554110000,0,6,151.72677307271005,-32.93437408908562
10554110000,0,7,151.72716249264897,-32.93443135912318
10554110000,0,8,151.72767189256882,-32.93450780917234
10554110000,0,9,151.7282854924723,-32.93459935923154
10554110000,0,10,151.72824895245256,-32.934784099229375
10554110000,0,11,151.7280762723623,-32.935633489218986
10554121000,0,0,151.72788023226235,-32.93657896920704
10554121000,0,1,151.72846569217032,-32.93666599926352
10554121000,0,2,151.7289973820869,-32.936743939314816
10554121000,0,3,151.7290489220787,-32.9367523493198
10554121000,0,4,151.72893909202503,-32.937264859313
10554121000,0,5,151.72536790258664,-32.936730618968426
10554121000,0,6,151.72547601264023,-32.936220558975094
10554121000,0,7,151.72611848253933,-32.93631571903706
10554121000,0,8,151.72698718240272,-32.93644567912088
10554121000,0,9,151.72729075235472,-32.93649312915018
10554121000,0,10,151.7275845423088,-32.936535039178516
10554121000,0,11,151.72788023226235,-32.93657896920704
10554122000,0,0,151.7280762723623,-32.935633489218986
10554122000,0,1,151.72788023226235,-32.93657896920704
10554122000,0,2,151.7275845423088,-32.936535039178516
10554122000,0,3,151.72729075235472,-32.93649312915018
10554122000,0,4,151.72698718240272,-32.93644567912088
10554122000,0,5,151.72611848253933,-32.93631571903706
10554122000,0,6,151.7263178826388,-32.93537043904932
10554122000,0,7,151.7280762723623,-32.935633489218986
10554141000,0,0,151.7280762723623,-32.935633489218986
10554141000,0,1,151.72924617217822,-32.93580911933188
10554141000,0,2,151.72908630209696,-32.93657797932211
10554141000,0,3,151.7290489220787,-32.9367523493198
10554141000,0,4,151.7289973820869,-32.936743939314816
10554141000,0,5,151.72846569217032,-32.93666599926352
10554141000,0,6,151.72788023226235,-32.93657896920704
10554141000,0,7,151.7280762723623,-32.935633489218986
10554142000,0,0,151.7280762723623,-32.935633489218986
10554142000,0,1,151.72824895245256,-32.934784099229375
10554142000,0,2,151.7282854924723,-32.93459935923154
10554142000,0,3,151.72833148246505,-32.93460635923597
10554142000,0,4,151.72945893228786,-32.93477455934477
10554142000,0,5,151.72924617217822,-32.93580911933188
10554142000,0,6,151.7280762723623,-32.935633489218986
10554150000,0,0,151.72924617217822,-32.93580911933188
10554150000,0,1,151.72945893228786,-32.93477455934477
10554150000,0,2,151.73023327216603,-32.93489101941949
10554150000,0,3,151.7306321821031,-32.93495194945798
10554150000,0,4,151.7318010919193,-32.93512690957079
10554150000,0,5,151.7315904918095,-32.93616020955809
10554150000,0,6,151.7304204819935,-32.935985239445195
10554150000,0,7,151.72924617217822,-32.93580911933188
10554160000,0,0,151.7315904918095,-32.93616020955809
10554160000,0,1,151.7318010919193,-32.93512690957079
10554160000,0,2,151.73296855173575,-32.935301229683446
10554160000,0,3,151.73276159162532,-32.936335609671104
10554160000,0,4,151.73256248152353,-32.937297369659
10554160000,0,5,151.73144934170125,-32.937111199551424
10554160000,0,6,151.73139175170783,-32.93712103954599
10554160000,0,7,151.7315904918095,-32.93616020955809
10554170000,0,0,151.73747590068334,-32.93853520013681
10554170000,0,1,151.73901886044064,-32.93876621028575
10554170000,0,2,151.73865193045114,-32.93906321025285
10554170000,0,3,151.73843650047357,-32.93911636023266
10554170000,0,4,151.7383974804801,-32.93910737022889
10554170000,0,5,151.73808249053383,-32.939029350198254
10554170000,0,6,151.7377910005711,-32.93904932017057
10554170000,0,7,151.73722229058262,-32.93954475011983
10554170000,0,8,151.73685948067074,-32.93925909008316
10554170000,0,9,151.73678521069024,-32.93918975007556
10554170000,0,10,151.73675287069088,-32.93921803007269
10554170000,0,11,151.73664501070604,-32.93921515006237
10554170000,0,12,151.73450899100678,-32.9391579998581
10554170000,0,13,151.7331302112235,-32.93895235972502
10554170000,0,14,151.73335304133133,-32.937921589738906
10554170000,0,15,151.73452892114645,-32.938097179852384
10554170000,0,16,151.736027210911,-32.93831994999699
10554170000,0,17,151.73747590068334,-32.93853520013681
10554180000,0,0,151.73118308160298,-32.93811546953322
10554180000,0,1,151.7312873616559,-32.937614859539586
10554180000,0,2,151.73335304133133,-32.937921589738906
10554180000,0,3,151.7331302112235,-32.93895235972502
10554180000,0,4,151.73450899100678,-32.9391579998581
10554180000,0,5,151.73664501070604,-32.93921515006237
10554180000,0,6,151.73624238071804,-32.93953736002624
10554180000,0,7,151.73615598071976,-32.93961296001854
10554180000,0,8,151.73579996076973,-32.93960449998449
10554180000,0,9,151.73558428080602,-32.93955463996355
10554180000,0,10,151.73557136079293,-32.93966506996312
10554180000,0,11,151.73521100085566,-32.939566169928014
10554180000,0,12,151.73510949086807,-32.93957741991841
10554180000,0,13,151.7350896708689,-32.93959171991661
10554180000,0,14,151.73439267096083,-32.93961935985028
10554180000,0,15,151.73422999096806,-32.939731669835574
10554180000,0,16,151.7342501709783,-32.939634819836805
10554180000,0,17,151.73392908102858,-32.93958812980583
10554180000,0,18,151.73377027105374,-32.93956327979049
10554180000,0,19,151.73367668106874,-32.93954716978145
10554180000,0,20,151.73352408109247,-32.939526469766726
10554180000,0,21,151.73302607117066,-32.93945296971867
10554180000,0,22,151.73086352151023,-32.93913328951002
10554180000,0,23,151.73094831155336,-32.938725289515176
10554180000,0,24,151.7310848215452,-32.93864658952765
10554180000,0,25,151.73110530156347,-32.93848939952848
10554180000,0,26,151.73118308160298,-32.93811546953322
10554190000,0,0,151.72489646233734,-32.93907065894021
10554190000,0,1,151.725147802477,-32.9377729289549
10554190000,0,2,151.7252234325146,-32.93741507895955
10554190000,0,3,151.7253315124979,-32.93742937896996
10554190000,0,4,151.72744581216563,-32.93774374917393
10554190000,0,5,151.72715691201816,-32.93913792915636
10554190000,0,6,151.72697295203665,-32.93918843913916
10554190000,0,7,151.72672953207245,-32.93917033911582
10554190000,0,8,151.72663437207922,-32.939217309107065
10554190000,0,9,151.72541217225813,-32.93913352898987
10554190000,0,10,151.72514948229636,-32.93911735896469
10554190000,0,11,151.7250134823176,-32.939098358951554
10554190000,0,12,151.72489646233734,-32.93907065894021
10554212000,0,0,151.73118308160298,-32.93811546953322
10554212000,0,1,151.72883153197267,-32.937765009306304
10554212000,0,2,151.72893909202503,-32.937264859313
10554212000,0,3,151.7312873616559,-32.937614859539586
10554212000,0,4,151.73118308160298,-32.93811546953322
10554220000,0,0,151.72397433266002,-32.93760866884176
10554220000,0,1,151.72377347255062,-32.938629368829915
10554220000,0,2,151.72371547252288,-32.93889535882629
10554220000,0,3,151.72356648244593,-32.93962134881726
10554220000,0,4,151.7214809827718,-32.939325498616206
10554220000,0,5,151.72165486285732,-32.93851018862696
10554220000,0,6,151.72173874289356,-32.9381540586324
10554220000,0,7,151.72192847298356,-32.937289078644305
10554220000,0,8,151.72216031294707,-32.93732407866668
10554220000,0,9,151.72397433266002,-32.93760866884176
10554230000,0,0,151.71729249342607,-32.93873235821244
10554230000,0,1,151.71685391349413,-32.9386735381702
10554230000,0,2,151.717642643664,-32.93660048823058
10554230000,0,3,151.7179101136179,-32.93667041825658
10554230000,0,4,151.7180080436018,-32.93669011826608
10554230000,0,5,151.718709313491,-32.93679900833374
10554230000,0,6,151.7195614433567,-32.93692843841594
10554230000,0,7,151.71945453330392,-32.937431548409336
10554230000,0,8,151.71826003349221,-32.93724955829411
10554230000,0,9,151.71792547354485,-32.93719934826184
10554230000,0,10,151.71788448354934,-32.937207358257986
10554230000,0,11,151.71785948354918,-32.9372343582558
10554230000,0,12,151.71729249342607,-32.93873235821244
10554240000,0,0,151.71729249342607,-32.93873235821244
10554240000,0,1,151.71785948354918,-32.9372343582558
10554240000,0,2,151.71788448354934,-32.937207358257986
10554240000,0,3,151.71792547354485,-32.93719934826184
10554240000,0,4,151.71826003349221,-32.93724955829411
10554240000,0,5,151.71945453330392,-32.937431548409336
10554240000,0,6,151.71945917329,-32.9375303584105
10554240000,0,7,151.7193756932493,-32.93791907840532
10554240000,0,8,151.71959389321736,-32.93793409842625
10554240000,0,9,151.71958309321207,-32.93798448842557
10554240000,0,10,151.7196701431868,-32.938084038434596
10554240000,0,11,151.71946318308707,-32.93903902842169
10554240000,0,12,151.71886663318017,-32.93895514836417
10554240000,0,13,151.71729249342607,-32.93873235821244
10554250000,0,0,151.72080094316127,-32.937117618535524
10554250000,0,1,151.72069363310843,-32.9376212585289
10554250000,0,2,151.72035703294742,-32.93916575850786
10554250000,0,3,151.71946318308707,-32.93903902842169
10554250000,0,4,151.7196701431868,-32.938084038434596
10554250000,0,5,151.71958309321207,-32.93798448842557
10554250000,0,6,151.71959389321736,-32.93793409842625
10554250000,0,7,151.7193756932493,-32.93791907840532
10554250000,0,8,151.71945917329,-32.9375303584105
10554250000,0,9,151.71945453330392,-32.937431548409336
10554250000,0,10,151.7195614433567,-32.93692843841594
10554250000,0,11,151.72080094316127,-32.937117618535524
10554260000,0,0,151.72356648244593,-32.93962134881726
10554260000,0,1,151.72333448233383,-32.94069434880283
10554260000,0,2,151.7231604922439,-32.9415423587923
10554260000,0,3,151.72307646225582,-32.94153935878427
10554260000,0,4,151.72101148254455,-32.94149935858699
10554260000,0,5,151.72124982265967,-32.940397668601825
10554260000,0,6,151.7214809827718,-32.939325498616206
10554260000,0,7,151.72356648244593,-32.93962134881726
10554270000,0,0,151.72087124236987,-32.942945008583955
10554270000,0,1,151.72080846238072,-32.94292835857786
10554270000,0,2,151.72075547239348,-32.94288735857251
10554270000,0,3,151.7207374724028,-32.94283635857042
10554270000,0,4,151.7207384924076,-32.94279935857025
10554270000,0,5,151.72084088246078,-32.94229828857644
10554270000,0,6,151.72101148254455,-32.94149935858699
10554270000,0,7,151.72307646225582,-32.94153935878427
10554270000,0,8,151.72306029220044,-32.941968708785794
10554270000,0,9,151.72304120219883,-32.94200046878419
10554270000,0,10,151.72296919220236,-32.94204764877767
10554270000,0,11,151.72251560223532,-32.94226597873597
10554270000,0,12,151.72248896223698,-32.94228074873352
10554270000,0,13,151.72242848223786,-32.94233600872814
10554270000,0,14,151.722411212237,-32.942359848726674
10554270000,0,15,151.7223845722342,-32.94240800872448
10554270000,0,16,151.72236333223034,-32.94245875872282
10554270000,0,17,151.7221732721818,-32.94301460870866
10554270000,0,18,151.72214447218005,-32.94305735870621
10554270000,0,19,151.72211097218138,-32.9430815587032
10554270000,0,20,151.72207494218378,-32.943100718699895
10554270000,0,21,151.72201377219062,-32.94311233869414
10554270000,0,22,151.7219622621978,-32.943111528689215
10554270000,0,23,151.7209110623634,-32.94295231858781
10554270000,0,24,151.72087124236987,-32.942945008583955
10554280000,0,0,151.71303747410187,-32.93804635780175
10554280000,0,1,151.7121435142419,-32.9379172577156
10554280000,0,2,151.71206354425289,-32.937917247707965
10554280000,0,3,151.71204186428608,-32.93769183770428
10554280000,0,4,151.71198094438265,-32.93703366769376
10554280000,0,5,151.71197346442656,-32.93671409769076
10554280000,0,6,151.71201149446395,-32.9363963576921
10554280000,0,7,151.71205846449544,-32.93611336769457
10554280000,0,8,151.71217048448315,-32.936090347705075
10554280000,0,9,151.71272948442027,-32.93598735775765
10554280000,0,10,151.7132924943543,-32.935903347810736
10554280000,0,11,151.7138585042856,-32.93583636786422
10554280000,0,12,151.71396749427146,-32.93583034787458
10554280000,0,13,151.71407648425838,-32.93581636788486
10554280000,0,14,151.71431347422873,-32.935795367907325
10554280000,0,15,151.71462748418898,-32.93577035793709
10554280000,0,16,151.7144805041834,-32.93596236792444
10554280000,0,17,151.71453149417624,-32.935963367929304
10554280000,0,18,151.71460047416747,-32.93595834793585
10554280000,0,19,151.71465347416103,-32.93595235794087
10554280000,0,20,151.71465748414425,-32.93607315794211
10554280000,0,21,151.71303747410187,-32.93804635780175
10554300000,0,0,151.72087124236987,-32.942945008583955
10554300000,0,1,151.7209110623634,-32.94295231858781
10554300000,0,2,151.7219622621978,-32.943111528689215
10554300000,0,3,151.72201377219062,-32.94311233869414
10554300000,0,4,151.72207494218378,-32.943100718699895
10554300000,0,5,151.72211097218138,-32.9430815587032
10554300000,0,6,151.72214447218005,-32.94305735870621
10554300000,0,7,151.7221732721818,-32.94301460870866
10554300000,0,8,151.72236333223034,-32.94245875872282
10554300000,0,9,151.7223845722342,-32.94240800872448
10554300000,0,10,151.722411212237,-32.942359848726674
10554300000,0,11,151.72242848223786,-32.94233600872814
10554300000,0,12,151.72248896223698,-32.94228074873352
10554300000,0,13,151.72251560223532,-32.94226597873597
10554300000,0,14,151.72296919220236,-32.94204764877767
10554300000,0,15,151.72304120219883,-32.94200046878419
10554300000,0,16,151.72306029220044,-32.941968708785794
10554300000,0,17,151.72307646225582,-32.94153935878427
10554300000,0,18,151.7231604922439,-32.9415423587923
10554300000,0,19,151.72401046212525,-32.94155735887349
10554300000,0,20,151.72461749204007,-32.941571358931505
10554300000,0,21,151.72452007199095,-32.94203702892555
10554300000,0,22,151.72440452197475,-32.94227622891622
10554300000,0,23,151.7243569919691,-32.942366608912344
10554300000,0,24,151.72393363196244,-32.94284954887541
10554300000,0,25,151.72345917195605,-32.943382348833964
10554300000,0,26,151.72312975196473,-32.943654408804484
10554300000,0,27,151.72296813197144,-32.94376960878988
10554300000,0,28,151.72279348197557,-32.943917368774294
10554300000,0,29,151.72267832197682,-32.944025928764084
10554300000,0,30,151.72256444197438,-32.94416052875418
10554300000,0,31,151.72242348199728,-32.94413411874056
10554300000,0,32,151.7219608820746,-32.944031138695685
10554300000,0,33,151.7217425021079,-32.94400634867468
10554300000,0,34,151.72169249211663,-32.94399236866979
10554300000,0,35,151.7209467322345,-32.943876538597834
10554300000,0,36,151.7208801522459,-32.94385951859137
10554300000,0,37,151.72073448227482,-32.943793358576976
10554300000,0,38,151.72063965229498,-32.943739918567566
10554300000,0,39,151.72042970234065,-32.94361424854664
10554300000,0,40,151.72065619234598,-32.9433429185663
10554300000,0,41,151.7207844123257,-32.94336271857867
10554300000,0,42,151.72085996236333,-32.943005238583325
10554300000,0,43,151.72087124236987,-32.942945008583955
10554310000,0,0,151.72087124236987,-32.942945008583955
10554310000,0,1,151.72085996236333,-32.943005238583325
10554310000,0,2,151.7207844123257,-32.94336271857867
10554310000,0,3,151.72065619234598,-32.9433429185663
10554310000,0,4,151.72042970234065,-32.94361424854664
10554310000,0,5,151.71965430250933,-32.943150138469356
10554310000,0,6,151.71938077257315,-32.94295432844187
10554310000,0,7,151.7192814925956,-32.942888358431915
10554310000,0,8,151.71914147264022,-32.9426993584172
10554310000,0,9,151.71895448271215,-32.94235435839689
10554310000,0,10,151.71869847281556,-32.94184536836883
10554310000,0,11,151.71850550289028,-32.94148535834785
10554310000,0,12,151.71847049290892,-32.941382368343774
10554310000,0,13,151.7184514829263,-32.94127236834118
10554310000,0,14,151.71844648293973,-32.94117734834001
10554310000,0,15,151.71845750294816,-32.94110334834054
10554310000,0,16,151.71956684277396,-32.941267078447524
10554310000,0,17,151.7200042227009,-32.941364368489936
10554310000,0,18,151.72057147260628,-32.94148934854495
10554310000,0,19,151.72101148254455,-32.94149935858699
10554310000,0,20,151.72084088246078,-32.94229828857644
10554310000,0,21,151.7207384924076,-32.94279935857025
10554310000,0,22,151.7207374724028,-32.94283635857042
10554310000,0,23,151.72075547239348,-32.94288735857251
10554310000,0,24,151.72080846238072,-32.94292835857786
10554310000,0,25,151.72087124236987,-32.942945008583955
10554321000,0,0,151.71845750294816,-32.94110334834054
10554321000,0,1,151.71844648293973,-32.94117734834001
10554321000,0,2,151.7184514829263,-32.94127236834118
10554321000,0,3,151.71847049290892,-32.941382368343774
10554321000,0,4,151.71850550289028,-32.94148535834785
10554321000,0,5,151.71869847281556,-32.94184536836883
10554321000,0,6,151.71895448271215,-32.94235435839689
10554321000,0,7,151.71871289274733,-32.94233918837375
10554321000,0,8,151.7163188531209,-32.94200331814301
10554321000,0,9,151.71621716313794,-32.94198017813316
10554321000,0,10,151.71623249314658,-32.94190036813404
10554321000,0,11,151.71643547326155,-32.94083535814577
10554321000,0,12,151.7164554732732,-32.94072835814691
10554321000,0,13,151.71666122323947,-32.94076914816684
10554321000,0,14,151.7184724629576,-32.94101735834136
10554321000,0,15,151.71845750294816,-32.94110334834054
10554330000,0,0,151.71729249342607,-32.93873235821244
10554330000,0,1,151.71886663318017,-32.93895514836417
10554330000,0,2,151.71873921311231,-32.93959152835659
10554330000,0,3,151.71866047306438,-32.94002934835221
10554330000,0,4,151.7185014829732,-32.94087135834308
10554330000,0,5,151.7184724629576,-32.94101735834136
10554330000,0,6,151.71666122323947,-32.94076914816684
10554330000,0,7,151.7164554732732,-32.94072835814691
10554330000,0,8,151.71662848338062,-32.93975035815642
10554330000,0,9,151.71685391349413,-32.9386735381702
10554330000,0,10,151.71729249342607,-32.93873235821244
10554340000,0,0,151.72042970234065,-32.94361424854664
