id,line_order,point_order,lon,lat
44316600000,0,38,138.86800220924272,-35.10929248116436
44316600000,0,39,138.8681831791327,-35.110566481180136
44316600000,0,40,138.8681951891237,-35.110677481181334
44316600000,0,41,138.8611691902884,-35.11016748087703
44316600000,0,42,138.85744320090885,-35.10985248071545
44316600000,0,43,138.84828320253806,-35.10743949030819
44316600000,0,44,138.84832820222272,-35.112301490340656
44316600000,0,45,138.83530920431986,-35.112322489784084
44316600000,0,46,138.83429818446146,-35.11266047974301
44316600000,0,47,138.8332101946577,-35.11233047969445
44316600000,0,48,138.83124321497473,-35.11233147961043
44316700000,0,0,138.70465192254932,-34.67502862148012
44316700000,0,1,138.70466661254278,-34.67509684148116
44316700000,0,2,138.70478880248587,-34.675703731490174
44316700000,0,3,138.7050583424453,-34.6756689515013
44316700000,0,4,138.70546843238375,-34.67561260151824
44316700000,0,5,138.70565855234904,-34.67568700152673
44316700000,0,6,138.70569775233074,-34.675882671529614
44316700000,0,7,138.7058652323056,-34.67585965153653
44316700000,0,8,138.70594700228963,-34.67590794154029
44316700000,0,9,138.7059647422814,-34.67599603154159
44316700000,0,10,138.70612053224283,-34.676220351549574
44316700000,0,11,138.70612847223916,-34.67625983155017
44316700000,0,12,138.70632621214713,-34.67724152156472
44316700000,0,13,138.70468925239257,-34.67747047149715
44316700000,0,14,138.7044372625103,-34.67621147147856
44316700000,0,15,138.70421223261542,-34.67508647146195
44316700000,0,16,138.70465192254932,-34.67502862148012
44316800000,0,0,138.70632621214713,-34.67724152156472
44316800000,0,1,138.70612847223916,-34.67625983155017
44316800000,0,2,138.7063208722107,-34.67622649155807
44316800000,0,3,138.70668684215576,-34.67617620157317
44316800000,0,4,138.70672448214842,-34.67619843157491
44316800000,0,5,138.70677282212594,-34.67643852157846
44316800000,0,6,138.70678642211993,-34.676500881579436
44316800000,0,7,138.70698997208936,-34.676472991587836
44316800000,0,8,138.70707416207392,-34.6765067715916
44316800000,0,9,138.7073647820303,-34.676466831603605
44316800000,0,10,138.70752069195774,-34.67724115161507
44316800000,0,11,138.70772664190787,-34.677520181625546
44316800000,0,12,138.7077014119065,-34.67760698162502
44316800000,0,13,138.70695223200198,-34.677984341595824
44316800000,0,14,138.70667322204184,-34.678055041584514
44316800000,0,15,138.70657470205182,-34.678146421580934
44316800000,0,16,138.7064859020728,-34.67803483157648
44316800000,0,17,138.70632621214713,-34.67724152156472
44316900000,0,0,138.70917229185483,-34.67466871166844
44316900000,0,1,138.70986501175048,-34.67458022169709
44316900000,0,2,138.71001775172715,-34.67456549170344
44316900000,0,3,138.71009314171388,-34.67458677170676
44316900000,0,4,138.7108146115819,-34.674871381738996
44316900000,0,5,138.71206371135403,-34.67535371179474
44316900000,0,6,138.71238198129535,-34.675487031809006
44316900000,0,7,138.7116157313332,-34.67684028178523
44316900000,0,8,138.71161105133405,-34.67683879178505
44316900000,0,9,138.7116477413322,-34.67677377178618
44316900000,0,10,138.70922466177558,-34.675816501677915
44316900000,0,11,138.70934661177063,-34.67558449168159
44316900000,0,12,138.70917229185483,-34.67466871166844
