id,line_order,point_order,lon,lat
20521040000,0,7,144.97700751805198,-37.87068839871365
20521040000,0,8,144.9769983180609,-37.87062093871259
20521040000,0,9,144.97703397805515,-37.87061695871501
20521040000,0,10,144.97703602805387,-37.8706255587152
20521040000,0,11,144.97756779796634,-37.870579328751305
20521040000,0,12,144.97768130794785,-37.87056783875899
20521040000,0,13,144.9777213479078,-37.87087223876361
20521050000,0,0,144.97614987828914,-37.86988057864998
20521050000,0,1,144.9769929581501,-37.86981037870722
20521050000,0,2,144.9774586980734,-37.86977063873882
20521050000,0,3,144.97757512805433,-37.86975988874673
20521050000,0,4,144.97759421803516,-37.869905228748934
20521050000,0,5,144.9774783680541,-37.86991639874108
20521050000,0,6,144.97634080824105,-37.87001723866388
20521050000,0,7,144.9761683482689,-37.870037078652196
20521050000,0,8,144.97614987828914,-37.86988057864998
20521060000,0,0,144.97747234815728,-37.868978428734856
20521060000,0,1,144.97752632810318,-37.86938882874109
20521060000,0,2,144.97740857812252,-37.86939932873311
20521060000,0,3,144.9770093081892,-37.86942527870595
20521060000,0,4,144.97699189819141,-37.86943258870479
20521060000,0,5,144.9769982881833,-37.86949674870563
20521060000,0,6,144.97627485830512,-37.86953424865638
20521060000,0,7,144.97607566833852,-37.86954556864282
20521060000,0,8,144.97604584835327,-37.86945783864024
20521060000,0,9,144.9759828583806,-37.869307448635006
20521060000,0,10,144.9759454083952,-37.86923309863198
20521060000,0,11,144.97665711831652,-37.8688181986781
20521060000,0,12,144.97676986828347,-37.868941858686576
20521060000,0,13,144.97678347827025,-37.86904154868813
20521060000,0,14,144.9773534681766,-37.8689906587268
20521060000,0,15,144.97747234815728,-37.868978428734856
20521070000,0,0,144.99209241506856,-37.87398125976645
20521070000,0,1,144.99225484514395,-37.87303020977167
20521070000,0,2,144.99367867487788,-37.87319849987022
20521070000,0,3,144.99387161484037,-37.873234609883646
20521070000,0,4,144.9939961447917,-37.87348201989371
20521070000,0,5,144.99403228477874,-37.873543199896574
20521070000,0,6,144.9938723048073,-37.87353669988557
20521070000,0,7,144.99335250490446,-37.87347529984958
20521070000,0,8,144.99324873486256,-37.874025559845904
20521070000,0,9,144.9932364348551,-37.8741133598456
20521070000,0,10,144.99209241506856,-37.87398125976645
20521080000,0,0,144.9801606472868,-37.87267713894168
20521080000,0,1,144.98001755723115,-37.87341707893646
20521080000,0,2,144.97990634725278,-37.873396138928726
20521080000,0,3,144.9793406673586,-37.873328358889616
20521080000,0,4,144.97930646736404,-37.873332908887285
20521080000,0,5,144.97874455745645,-37.873382098849156
20521080000,0,6,144.97865990746956,-37.87339713884346
20521080000,0,7,144.9785838375469,-37.87280835883461
20521080000,0,8,144.9801606472868,-37.87267713894168
20521090000,0,0,144.98370015648496,-37.874384449194466
20521090000,0,1,144.98438003640797,-37.87400509923864
20521090000,0,2,144.98450585639372,-37.87393489924683
20521090000,0,3,144.9855489162558,-37.87353490931572
20521090000,0,4,144.98559005624205,-37.87359574931892
20521090000,0,5,144.98580032616795,-37.87393988933544
20521090000,0,6,144.98581394616264,-37.873966749336546
20521090000,0,7,144.9858048161639,-37.87397024933594
20521090000,0,8,144.98577342616122,-37.87404459933424
20521090000,0,9,144.9841814763708,-37.874663629229126
20521090000,0,10,144.98370015648496,-37.874384449194466
20521100000,0,0,144.98106514744887,-37.869743518985416
20521100000,0,1,144.98139831740568,-37.86960787900737
20521100000,0,2,144.9829603771997,-37.869003519110514
20521100000,0,3,144.9832191971094,-37.8694194191308
20521100000,0,4,144.98195884727573,-37.86990531904756
20521100000,0,5,144.9812649173673,-37.870173229001736
20521100000,0,6,144.98120924738646,-37.8700863589974
20521100000,0,7,144.98110555742278,-37.86991830898925
20521100000,0,8,144.98110113743812,-37.86978474898814
20521100000,0,9,144.98106514744887,-37.869743518985416
20521110000,0,0,144.98657763643422,-37.87025361936583
20521110000,0,1,144.98659562643184,-37.870246739367026
20521110000,0,2,144.98679904636117,-37.87057046938295
20521110000,0,3,144.9867149063724,-37.87060183937738
20521110000,0,4,144.98676246635566,-37.87067957938111
20521110000,0,5,144.9866769463668,-37.87071383937546
20521110000,0,6,144.9865429263846,-37.870764849366616
20521110000,0,7,144.98629092641764,-37.87086383934998
20521110000,0,8,144.98609692644322,-37.87093883933716
20521110000,0,9,144.98618095641388,-37.87107382934375
20521110000,0,10,144.98616094641653,-37.87108183934243
20521110000,0,11,144.98623891638942,-37.87120582934854
20521110000,0,12,144.98572692645664,-37.871406829314736
20521110000,0,13,144.98533743659272,-37.870779499284204
20521110000,0,14,144.9863191764634,-37.87039843934903
20521110000,0,15,144.98657763643422,-37.87025361936583
20521120000,0,0,144.98178959719925,-37.870878119042004
20521120000,0,1,144.98231279713085,-37.87067049907652
20521120000,0,2,144.982412147118,-37.87062971908306
20521120000,0,3,144.982616147047,-37.870955729099045
20521120000,0,4,144.98251704705976,-37.87099692909253
20521120000,0,5,144.98148194719494,-37.871409659024245
20521120000,0,6,144.98137933720866,-37.871447399017455
20521120000,0,7,144.98119461727424,-37.871140469002924
20521120000,0,8,144.98118293727842,-37.871120619001985
20521120000,0,9,144.98127724726646,-37.87107954900819
20521120000,0,10,144.98178959719925,-37.870878119042004
20521130000,0,0,144.9868789063505,-37.870540849388235
20521130000,0,1,144.98755192626098,-37.87028783943272
20521130000,0,2,144.98769993620903,-37.87052883944436
20521130000,0,3,144.98784801615716,-37.87076778945596
20521130000,0,4,144.98862604605463,-37.87046663950736
20521130000,0,5,144.98878986599772,-37.8707273795202
20521130000,0,6,144.98869371600918,-37.870775709513914
20521130000,0,7,144.98801522609898,-37.871034849469076
20521130000,0,8,144.98738260618276,-37.87127647942726
20521130000,0,9,144.9873342061892,-37.871294959424056
20521130000,0,10,144.98692821633327,-37.87062050939209
20521130000,0,11,144.9868789063505,-37.870540849388235
20521141000,0,0,144.98059553745574,-37.870430918957524
20521141000,0,1,144.98000369753385,-37.87065924891845
20521141000,0,2,144.98005541756714,-37.870270818919586
20521141000,0,3,144.98015491760992,-37.86971883892297
20521141000,0,4,144.980063957636,-37.86962483891617
20521141000,0,5,144.98000635764225,-37.86965928891244
20521141000,0,6,144.97989269767544,-37.8695364489039
20521141000,0,7,144.9799309076712,-37.86951383890637
20521141000,0,8,144.9798206477034,-37.869394608898105
20521141000,0,9,144.97975293771088,-37.869433848893706
20521141000,0,10,144.9796179277504,-37.86928684888357
20521141000,0,11,144.9796355177484,-37.8692770388847
20521141000,0,12,144.9792293478666,-37.868840458854216
20521141000,0,13,144.9796425578216,-37.868593558880946
20521141000,0,14,144.97974377780884,-37.8685486988876
20521141000,0,15,144.98027192765542,-37.86911382892723
20521141000,0,16,144.98033211763791,-37.86917874893175
20521141000,0,17,144.9807510275162,-37.86962738896319
20521141000,0,18,144.9807028174973,-37.86987769896145
20521141000,0,19,144.98059553745574,-37.870430918957524
20521142000,0,0,144.97946093766083,-37.870360438879466
20521142000,0,1,144.97988229758226,-37.870408278908585
20521142000,0,2,144.9799080675925,-37.87027348890952
20521142000,0,3,144.98005541756714,-37.870270818919586
20521142000,0,4,144.98000369753385,-37.87065924891845
20521142000,0,5,144.9793542476196,-37.87090943887556
20521142000,0,6,144.97946093766083,-37.870360438879466
20521150000,0,0,144.98485194651778,-37.872243179260025
20521150000,0,1,144.98597899636857,-37.871812589334496
20521150000,0,2,144.98623442628005,-37.8722174093545
20521150000,0,3,144.986306696255,-37.872331909360156
20521150000,0,4,144.98621642626628,-37.872372509354214
20521150000,0,5,144.98596198629988,-37.87247020933741
20521150000,0,6,144.98609539625292,-37.8726883993479
20521150000,0,7,144.98530681635728,-37.87298987929578
20521150000,0,8,144.9853002463596,-37.87297921929526
20521150000,0,9,144.98489724650085,-37.87232622926365
20521150000,0,10,144.98485194651778,-37.872243179260025
20521160000,0,0,144.99671499487016,-37.86842208004859
20521160000,0,1,144.99670331486553,-37.86848335004817
20521160000,0,2,144.99659392482195,-37.86905770004423
20521160000,0,3,144.99659502481194,-37.869147800044864
20521160000,0,4,144.99605186491382,-37.86907968000724
20521160000,0,5,144.99606193492207,-37.86898785000736
20521160000,0,6,144.99610395494042,-37.86875284000878
20521160000,0,7,144.99553108504782,-37.86868185996911
20521160000,0,8,144.99558276507008,-37.86839493997088
20521160000,0,9,144.99560076507788,-37.86829494997149
20521160000,0,10,144.99570620505915,-37.868298129978726
20521160000,0,11,144.99663367488563,-37.86840983004295
20521160000,0,12,144.99671499487016,-37.86842208004859
20521170000,0,0,144.9957090251245,-37.867693849975176
20521170000,0,1,144.9957490951418,-37.86747137997656
20521170000,0,2,144.99585370512156,-37.86748999998384
20521170000,0,3,144.99632145503395,-37.86754720001622
20521170000,0,4,144.99631908503292,-37.86756043001614
20521170000,0,5,144.99678332494605,-37.86761689004828
20521170000,0,6,144.99686723493076,-37.86762314005406
20521170000,0,7,144.99681153490857,-37.86791544005206
20521170000,0,8,144.9967283149238,-37.867908320046325
20521170000,0,9,144.9962670350105,-37.86784928001437
20521170000,0,10,144.99627028501192,-37.86783136001448
20521170000,0,11,144.99580121509936,-37.86777753998201
20521170000,0,12,144.9956948551184,-37.8677725099747
20521170000,0,13,144.9957090251245,-37.867693849975176
20521190000,0,0,144.9976225643046,-37.87216232013391
20521190000,0,1,144.99635733454105,-37.87201250004631
20521190000,0,2,144.99635419454344,-37.871995890046
20521190000,0,3,144.99644719457396,-37.87156721004971
20521190000,0,4,144.9964566145796,-37.87150020004995
20521190000,0,5,144.99775375433663,-37.87165910013977
20521190000,0,6,144.99773790433207,-37.871726000139105
20521190000,0,7,144.99764315430238,-37.87215002013524
20521190000,0,8,144.9976225643046,-37.87216232013391
20521200000,0,0,144.9846969670486,-37.86761678922079
20521200000,0,1,144.98470594705685,-37.867526769220845
20521200000,0,2,144.98478592709006,-37.86709396922364
20521200000,0,3,144.98483979711244,-37.866802349225516
20521200000,0,4,144.98511139706116,-37.86683943924432
20521200000,0,5,144.98498886700358,-37.86756406924042
20521200000,0,6,144.98497546699613,-37.867653809240075
20521200000,0,7,144.9846969670486,-37.86761678922079
20521210000,0,0,144.98471693750022,-37.863437849196266
20521210000,0,1,144.9827151278778,-37.863167639057615
20521210000,0,2,144.9819674980188,-37.86306756900583
20521210000,0,3,144.98200962803693,-37.862833579007265
20521210000,0,4,144.98212437801544,-37.86284741901519
20521210000,0,5,144.9825425279364,-37.86290545904417
20521210000,0,6,144.98255606794163,-37.862835729044654
20521210000,0,7,144.98273301790823,-37.86285997905692
20521210000,0,8,144.9829201878736,-37.86287893906986
20521210000,0,9,144.98341961777854,-37.862954039104494
20521210000,0,10,144.9835913477461,-37.86297747911638
20521210000,0,11,144.98411059764877,-37.86304179915232
20521210000,0,12,144.98451490757301,-37.8630918391803
20521210000,0,13,144.98451293757208,-37.86310384918024
20521210000,0,14,144.9847719475235,-37.863135829198164
20521210000,0,15,144.98471693750022,-37.863437849196266
20521220000,0,0,144.98019432809036,-37.86524325889795
20521220000,0,1,144.98025101808415,-37.86520979890163
20521220000,0,2,144.98099075800303,-37.86477272894954
20521220000,0,3,144.98174068792082,-37.86432959899812
20521220000,0,4,144.98170721790632,-37.86451629899698
20521220000,0,5,144.98165714788493,-37.86479294899528
20521220000,0,6,144.9816057178626,-37.86507969899352
20521220000,0,7,144.980610107971,-37.86567510892908
20521220000,0,8,144.98019432809036,-37.86524325889795
20521230000,0,0,144.9810337276259,-37.868167758973506
20521230000,0,1,144.98106783763913,-37.86799170897475
20521230000,0,2,144.98107452764174,-37.86795716897499
20521230000,0,3,144.9811852376847,-37.867385668979026
20521230000,0,4,144.98123093770172,-37.867156178980736
20521230000,0,5,144.98135123767906,-37.86717217898906
20521230000,0,6,144.9814165376568,-37.867272658994146
20521230000,0,7,144.98197220746385,-37.86815673903766
20521230000,0,8,144.9818607374783,-37.86820196903031
20521230000,0,9,144.9815988875123,-37.868308289013044
20521230000,0,10,144.98113570760015,-37.86824147898095
20521230000,0,11,144.98102233762148,-37.86822664897309
20521230000,0,12,144.9810337276259,-37.868167758973506
20521240000,0,0,145.00053421472845,-37.863627120280505
20521240000,0,1,145.00041693475126,-37.86360485027233
20521240000,0,2,144.9998160348641,-37.863528310230706
20521240000,0,3,144.9999809849347,-37.86261763023635
20521240000,0,4,144.99999057494293,-37.86252652023644
20521240000,0,5,145.00071594480656,-37.862620350286726
20521240000,0,6,145.00061297476228,-37.863191130283205
20521240000,0,7,145.00053421472845,-37.863627120280505
20521250000,0,0,145.00014884505038,-37.861288410239624
20521250000,0,1,145.0009384149021,-37.86138881029434
20521250000,0,2,145.00081325484834,-37.862081580290045
20521250000,0,3,145.0007009448696,-37.862065830282255
20521250000,0,4,144.999970105007,-37.86197150023161
20521250000,0,5,145.00000320502156,-37.86178495023272
20521250000,0,6,144.99975723506793,-37.86175202021566
20521250000,0,7,144.99983538510162,-37.861318340218325
20521250000,0,8,144.99985479510556,-37.86125102021925
20521250000,0,9,145.00014884505038,-37.861288410239624
20521260000,0,0,145.00123074441856,-37.86535857033895
20521260000,0,1,145.00122227441105,-37.86544099033888
20521260000,0,2,145.00113649437597,-37.86589935033583
20521260000,0,3,145.0011328143748,-37.8659161103357
20521260000,0,4,145.00014953455891,-37.86579610026758
20521260000,0,5,145.00024323460372,-37.86523559027054
20521260000,0,6,145.00123074441856,-37.86535857033895
20521270000,0,0,145.0029213840953,-37.86562634045643
20521270000,0,1,145.00293171409962,-37.8655703804568
20521270000,0,2,145.00297054411578,-37.865360090458154
20521270000,0,3,145.00308475409463,-37.86537178046605
20521270000,0,4,145.00378968396268,-37.865457580514885
20521270000,0,5,145.00379526395736,-37.8654972505155
20521270000,0,6,145.00433072385707,-37.86556320055259
20521270000,0,7,145.00429166383992,-37.86578252055129
20521270000,0,8,145.0037558439404,-37.86571564051416
20521270000,0,9,145.0037543839398,-37.86572375051411
20521270000,0,10,145.00303661407412,-37.865636590464405
20521270000,0,11,145.0029213840953,-37.86562634045643
20521290000,0,0,144.97867249903533,-37.85899390875514
20521290000,0,1,144.97881090899645,-37.85912984876544
20521290000,0,2,144.9789179689655,-37.859243118773485
20521290000,0,3,144.9788989089676,-37.85925438877225
20521290000,0,4,144.9793177088455,-37.8597065088037
20521290000,0,5,144.97934497883824,-37.8597297988057
20521290000,0,6,144.97915886885872,-37.85983909879364
20521290000,0,7,144.97913893886522,-37.85981114879212
20521290000,0,8,144.9786079390187,-37.859249838752305
20521290000,0,9,144.97847784905656,-37.85910973874255
20521290000,0,10,144.97867249903533,-37.85899390875514
20521300000,0,0,144.98031324872866,-37.85918959886861
20521300000,0,1,144.98035693872387,-37.85916384887144
20521300000,0,2,144.98062178869495,-37.85900640888859
20521300000,0,3,144.9806519286917,-37.858987838890535
20521300000,0,4,144.98063090869775,-37.85896583888896
20521300000,0,5,144.98109825864654,-37.858689838919226
20521300000,0,6,144.98118508862134,-37.85878268892574
20521300000,0,7,144.98149336853183,-37.859112248948875
20521300000,0,8,144.98069208861924,-37.85958954889701
20521300000,0,9,144.98063375863666,-37.859522688892596
20521300000,0,10,144.98033518872242,-37.85921149887025
20521300000,0,11,144.98031324872866,-37.85918959886861
20521310000,0,0,144.9855649078729,-37.85866086922473
20521310000,0,1,144.9861160177693,-37.85873190926289
20521310000,0,2,144.9860936477636,-37.858819899261896
20521310000,0,3,144.98602418773407,-37.859202219259515
20521310000,0,4,144.9856537878036,-37.85915494923387
20521310000,0,5,144.9851831178868,-37.859142799201585
20521310000,0,6,144.98508043790395,-37.85914959919459
20521310000,0,7,144.98504543790096,-37.859232669192714
20521310000,0,8,144.9850298478915,-37.85934442919234
20521310000,0,9,144.9849369279075,-37.859345939185985
20521310000,0,10,144.98467189795227,-37.859358229167924
20521310000,0,11,144.98462382795867,-37.85937600916474
20521310000,0,12,144.98436325808882,-37.85859676914209
20521310000,0,13,144.98435806809968,-37.85850528914116
20521310000,0,14,144.98440000809182,-37.858510689144076
20521310000,0,15,144.9855649078729,-37.85866086922473
20521320000,0,0,144.98157067839048,-37.86028699896145
20521320000,0,1,144.98222847831846,-37.859897759004056
20521320000,0,2,144.9824415982566,-37.86012554902005
20521320000,0,3,144.98249488823868,-37.86020502902417
20521320000,0,4,144.9824042282015,-37.86069148902099
20521320000,0,5,144.9823866781943,-37.860785569020365
20521320000,0,6,144.98237932819129,-37.86082493902011
20521320000,0,7,144.98172565826292,-37.861211428977775
20521320000,0,8,144.98166502827883,-37.86116217897333
20521320000,0,9,144.9814240583489,-37.860903438955226
20521320000,0,10,144.98141014835042,-37.860911648954335
20521320000,0,11,144.98114541842753,-37.860626498934444
20521320000,0,12,144.98108996844314,-37.86057139893031
20521320000,0,13,144.98157067839048,-37.86028699896145
20521330000,0,0,144.97927394864206,-37.86164593881271
20521330000,0,1,144.9797001285954,-37.8613937588403
20521330000,0,2,144.9797493585807,-37.86144981884402
20521330000,0,3,144.98000398850647,-37.861725098863154
20521330000,0,4,144.980017198505,-37.86171732886401
20521330000,0,5,144.98026930843173,-37.861987518882934
20521330000,0,6,144.98032251841667,-37.86204101888691
20521330000,0,7,144.97989170846384,-37.862295728859
20521330000,0,8,144.97927394864206,-37.86164593881271
20521340000,0,0,144.99110691704274,-37.85743383959651
20521340000,0,1,144.991100207034,-37.85752463959661
20521340000,0,2,144.99104012700707,-37.857868089594625
20521340000,0,3,144.9910412170023,-37.85790995959496
20521340000,0,4,144.99097902697602,-37.85825029959281
20521340000,0,5,144.99097124697133,-37.85830594959262
20521340000,0,6,144.99054270705216,-37.85824824956291
20521340000,0,7,144.99050992703746,-37.85843549956183
20521340000,0,8,144.9901284271093,-37.858384809535394
20521340000,0,9,144.9900435271258,-37.8583691095295
20521340000,0,10,144.99004659712645,-37.85835822952964
20521340000,0,11,144.9902240972094,-37.857313329535316
20521340000,0,12,144.9906959271205,-37.85737583956801
20521340000,0,13,144.99110691704274,-37.85743383959651
20521350000,0,0,144.9879298472124,-37.86094918940078
20521350000,0,1,144.98836927712944,-37.86100907943122
20521350000,0,2,144.98835317712266,-37.861097209430675
20521350000,0,3,144.98810683703007,-37.86234073942151
20521350000,0,4,144.98766540711352,-37.86227913939091
20521350000,0,5,144.98790637720703,-37.86103619939971
20521350000,0,6,144.9879298472124,-37.86094918940078
20521360000,0,0,144.9703815705167,-37.8586314881858
20521360000,0,1,144.9704988405025,-37.858574548193474
20521360000,0,2,144.97100046044721,-37.858281068225956
20521360000,0,3,144.9713696603403,-37.858673648253635
20521360000,0,4,144.97133005034456,-37.85869758825108
20521360000,0,5,144.97146576030514,-37.85884297826126
20521360000,0,6,144.97151193029174,-37.85889243826472
20521360000,0,7,144.97105233034245,-37.859161258234955
20521360000,0,8,144.97091614035804,-37.85923543822611
20521360000,0,9,144.9703815705167,-37.8586314881858
20521370000,0,0,144.97385830003486,-37.85750276841659
20521370000,0,1,144.9744355798686,-37.85810782845982
20521370000,0,2,144.97395461992136,-37.858391808428685
20521370000,0,3,144.9738650199307,-37.85844887842291
20521370000,0,4,144.97327127010243,-37.85782005837841
20521370000,0,5,144.9733537200952,-37.85775490838363
20521370000,0,6,144.97382925004322,-37.85747231841442
20521370000,0,7,144.97385830003486,-37.85750276841659
20521380000,0,0,144.9756561795255,-37.85931021855077
20521380000,0,1,144.97619071946679,-37.85899514858538
20521380000,0,2,144.97631547945318,-37.858920848593435
20521380000,0,3,144.97651728939536,-37.85912958860853
20521380000,0,4,144.97639292940838,-37.85920883860052
20521380000,0,5,144.97585718946692,-37.85952698856584
20521380000,0,6,144.9756561795255,-37.85931021855077
20521390000,0,0,145.00465604433572,-37.8606536405445
20521390000,0,1,145.00458297430447,-37.86105653054198
20521390000,0,2,145.00457180429973,-37.86111808054161
20521390000,0,3,145.0042873543531,-37.86108228052188
20521390000,0,4,145.00387618443025,-37.8610305204934
20521390000,0,5,145.00376252445088,-37.86102260048555
20521390000,0,6,145.0038480844879,-37.860546300488465
20521390000,0,7,145.00465604433572,-37.8606536405445
20521410000,0,0,144.9799721995747,-37.8519613688005
20521410000,0,1,144.98002139956756,-37.851948178803795
20521410000,0,2,144.98085505944314,-37.85175923885967
20521410000,0,3,144.98118479939436,-37.85168125888174
20521410000,0,4,144.9812191493781,-37.851775738884676
20521410000,0,5,144.98128122934867,-37.85194658888999
20521410000,0,6,144.9809499193982,-37.85202082886777
20521410000,0,7,144.9801169495222,-37.85221239881198
20521410000,0,8,144.98006906952887,-37.852227548808784
20521410000,0,9,144.9799721995747,-37.8519613688005
20521420000,0,0,144.98772891415294,-37.889351979562846
20521420000,0,1,144.98830181411714,-37.888765419598435
20521420000,0,2,144.98837266409794,-37.88882850960367
20521420000,0,3,144.9887241240132,-37.88904428962907
20521420000,0,4,144.9886179440198,-37.88915323962247
20521420000,0,5,144.98862615401785,-37.889158249623065
20521420000,0,6,144.98852600402404,-37.88926106961685
20521420000,0,7,144.98908357389038,-37.88959689965709
20521420000,0,8,144.9890635338915,-37.88961841965586
20521420000,0,9,144.98929315383617,-37.88975956967245
20521420000,0,10,144.98952581382164,-37.8895210696869
20521420000,0,11,144.98979656375664,-37.88968492970645
20521420000,0,12,144.98984591374523,-37.88971067971
20521420000,0,13,144.9896656037551,-37.88990830969886
20521420000,0,14,144.98930104377501,-37.89030787967639
20521420000,0,15,144.98772891415294,-37.889351979562846
20521430000,0,0,144.98729890442897,-37.887506379521994
20521430000,0,1,144.9864013044851,-37.88842514946623
20521430000,0,2,144.98632421449062,-37.8884976894614
20521430000,0,3,144.98590336459176,-37.888241739431024
20521430000,0,4,144.98686817453245,-37.887244649490874
20521430000,0,5,144.98729890442897,-37.887506379521994
20521440000,0,0,144.9674095512121,-37.856990507972434
20521440000,0,1,144.96688417133274,-37.85672167793484
20521440000,0,2,144.96695527133375,-37.85659852793894
20521440000,0,3,144.96719493132312,-37.856312827953566
20521440000,0,4,144.96735491128618,-37.85639683796501
20521440000,0,5,144.96759866127542,-37.85610588797988
20521440000,0,6,144.96778291123286,-37.856202347993076
20521440000,0,7,144.9676151912403,-37.85640234798284
20521440000,0,8,144.9678122611948,-37.85650554799696
20521440000,0,9,144.9674095512121,-37.856990507972434
20521460000,0,0,144.98686269503222,-37.88266726946218
20521460000,0,1,144.98681378504162,-37.88265912945878
20521460000,0,2,144.98470492543302,-37.88243601931306
20521460000,0,3,144.98405621555364,-37.88236519926822
20521460000,0,4,144.98423309562082,-37.881465879274764
20521460000,0,5,144.98434708566415,-37.88088630927898
20521460000,0,6,144.98586234538,-37.881073319383844
20521460000,0,7,144.9859229353709,-37.881060339387915
20521460000,0,8,144.98610364530467,-37.88137934940225
20521460000,0,9,144.986214935274,-37.88148283941051
20521460000,0,10,144.98689299503562,-37.88258758946376
20521460000,0,11,144.98693982501737,-37.882680109467536
20521460000,0,12,144.98686269503222,-37.88266726946218
20521470000,0,0,144.98405836503522,-37.8871198792978
20521470000,0,1,144.98519975496285,-37.88596027936874
20521470000,0,2,144.9852589649476,-37.88600578937307
20521470000,0,3,144.98563403485747,-37.88623374940014
20521470000,0,4,144.9856514448527,-37.88624980940144
20521470000,0,5,144.98459524491855,-37.887332739335854
20521470000,0,6,144.98453078492167,-37.88740712933192
20521470000,0,7,144.98405836503522,-37.8871198792978
20521480000,0,0,144.98506551521726,-37.88384001934643
20521480000,0,1,144.9847536152921,-37.883651539323914
20521480000,0,2,144.98482161528855,-37.88357551932809
20521480000,0,3,144.9851170452705,-37.88326912934642
20521480000,0,4,144.98566370513947,-37.883598429385884
20521480000,0,5,144.98568352513826,-37.8835778693871
20521480000,0,6,144.98586668509452,-37.883686779400314
20521480000,0,7,144.98555059511366,-37.88401591938071
20521480000,0,8,144.98547766511837,-37.88408909937617
20521480000,0,9,144.98506551521726,-37.88384001934643
20521490000,0,0,144.98532265495504,-37.88583542937638
20521490000,0,1,144.98525085497246,-37.885790599371184
20521490000,0,2,144.98490220505636,-37.885577629346
20521490000,0,3,144.98488695506018,-37.8855669393449
20521490000,0,4,144.9853966050296,-37.885033509376484
20521490000,0,5,144.98593081499752,-37.884474419409585
20521490000,0,6,144.98599677499385,-37.88440261941365
20521490000,0,7,144.9864584948831,-37.88468143944698
20521490000,0,8,144.98617733490093,-37.884967079429515
20521490000,0,9,144.98532265495504,-37.88583542937638
20521500000,0,0,144.98142386621225,-37.8805254090767
20521500000,0,1,144.98156399626544,-37.879813069081884
20521500000,0,2,144.98167783624376,-37.87983004908977
20521500000,0,3,144.98222508614109,-37.87989838912764
20521500000,0,4,144.9822872761301,-37.8798997591319
20521500000,0,5,144.98285802602314,-37.8799697991714
20521500000,0,6,144.98302983599103,-37.87998977918327
20521500000,0,7,144.98300289598086,-37.880126509182276
20521500000,0,8,144.98288872593756,-37.880706299178065
20521500000,0,9,144.98142386621225,-37.8805254090767
20521520000,0,0,144.97974304635576,-37.88189385897015
20521520000,0,1,144.98047384621984,-37.88197377902065
20521520000,0,2,144.97977330626276,-37.882699268977206
20521520000,0,3,144.97965701628104,-37.882717458969374
20521520000,0,4,144.97936340629897,-37.88302199895116
20521520000,0,5,144.97896398632338,-37.88343626892639
20521520000,0,6,144.978662686419,-37.883039648903335
20521520000,0,7,144.97968763635683,-37.88197251896684
20521520000,0,8,144.97974304635576,-37.88189385897015
20521530000,0,0,144.97885266678318,-37.879391968893756
20521530000,0,1,144.97896092676382,-37.87939683890118
20521530000,0,2,144.9794981666632,-37.87946239893835
20521530000,0,3,144.9795314566568,-37.879468058940674
20521530000,0,4,144.98018104653514,-37.87954679898561
20521530000,0,5,144.98002420647467,-37.88035259897985
20521530000,0,6,144.9793521266007,-37.88026966893335
20521530000,0,7,144.9786896967249,-37.88018790888752
