id,line_order,point_order,lon,lat
20140020000,0,9,145.01643194195765,-37.77190384080136
20140020000,0,10,145.01636682192571,-37.772300980799365
20140030000,0,0,145.01130392272552,-37.7730153804567
20140030000,0,1,145.0114250928446,-37.77172761045701
20140030000,0,2,145.01219991270054,-37.77181736051068
20140030000,0,3,145.01264437261764,-37.77187123054147
20140030000,0,4,145.01272781260164,-37.771885440547294
20140030000,0,5,145.01237996247116,-37.77363879053433
20140030000,0,6,145.0112571126795,-37.77351281045657
20140030000,0,7,145.01130392272552,-37.7730153804567
20140040000,0,0,145.01113743309818,-37.76985491042568
20140040000,0,1,145.01046218322384,-37.76977545037889
20140040000,0,2,145.01077579336007,-37.768023340389504
20140040000,0,3,145.0116898231922,-37.7681105504527
20140040000,0,4,145.0115711230175,-37.76990560045571
20140040000,0,5,145.01113743309818,-37.76985491042568
20140050000,0,0,145.00570481400996,-37.770128440055046
20140050000,0,1,145.00444048424538,-37.76997876996749
20140050000,0,2,145.0041985642904,-37.76995005995074
20140050000,0,3,145.00436095435967,-37.76905428995629
20140050000,0,4,145.00472325429234,-37.769095769981384
20140050000,0,5,145.00615131402628,-37.76926660008029
20140050000,0,6,145.0059978339604,-37.77011713007504
20140050000,0,7,145.00597998395872,-37.7701610100741
20140050000,0,8,145.00570481400996,-37.770128440055046
20140060000,0,0,145.0171470111727,-37.777977450888095
20140060000,0,1,145.01708671114403,-37.77833679088618
20140060000,0,2,145.0170564911297,-37.77851678088523
20140060000,0,3,145.01694242115065,-37.77850620087733
20140060000,0,4,145.01603598131808,-37.7784114808146
20140060000,0,5,145.01592101133946,-37.77839829080664
20140060000,0,6,145.01601171138242,-37.77785907080951
20140060000,0,7,145.0161259213612,-37.77787178081741
20140060000,0,8,145.0171470111727,-37.777977450888095
20140070000,0,0,145.015265321728,-37.77587233074599
20140070000,0,1,145.01632554153113,-37.77599284081945
20140070000,0,2,145.01620816147542,-37.77669161081574
20140070000,0,3,145.01607252141122,-37.77749769081144
20140070000,0,4,145.01595747143222,-37.77748750080349
20140070000,0,5,145.01550582151614,-37.777436180772185
20140070000,0,6,145.0155134115197,-37.777391350772426
20140070000,0,7,145.01507939160064,-37.777338700742355
20140070000,0,8,145.01499497161765,-37.77731687073644
20140070000,0,9,145.01526102171897,-37.77596234074627
20140070000,0,10,145.015265321728,-37.77587233074599
20140080000,0,0,145.01984129063243,-37.778650181077026
20140080000,0,1,145.01991331067336,-37.77815951107892
20140080000,0,2,145.0199867507035,-37.77776557108151
20140080000,0,3,145.02209652031155,-37.77800638122772
20140080000,0,4,145.02208028030708,-37.77807326122701
20140080000,0,5,145.0220204902821,-37.77839792122493
20140080000,0,6,145.02204272027788,-37.77840134122648
20140080000,0,7,145.02198395025272,-37.77872622122445
20140080000,0,8,145.0219631802493,-37.77879080122342
20140080000,0,9,145.02074021047633,-37.7786525111387
20140080000,0,10,145.01984129063243,-37.778650181077026
20140090000,0,0,145.01778174072638,-37.7810670809508
20140090000,0,1,145.0176644307474,-37.78106084094271
20140090000,0,2,145.01675989091444,-37.78096657088011
20140090000,0,3,145.01664418093594,-37.78095327087208
20140090000,0,4,145.01676533099288,-37.78023750087595
20140090000,0,5,145.01683194102353,-37.779849830878106
20140090000,0,6,145.0173949509193,-37.77991077091709
20140090000,0,7,145.0174086409243,-37.77984305091761
20140090000,0,8,145.01786120084034,-37.77989342094896
20140090000,0,9,145.01798337082295,-37.77985918095712
20140090000,0,10,145.0179035807847,-37.78033724095462
20140090000,0,11,145.01778174072638,-37.7810670809508
20140100000,0,0,145.0274282899772,-37.77258994155984
20140100000,0,1,145.02801323986884,-37.77265380160039
20140100000,0,2,145.02799089986453,-37.772728931599325
20140100000,0,3,145.0276873697328,-37.77442201158899
20140100000,0,4,145.02765666971862,-37.77460111158801
20140100000,0,5,145.02774222970152,-37.77462170159401
20140100000,0,6,145.02742000956286,-37.77640765158298
20140100000,0,7,145.0267489496873,-37.776333041536475
20140100000,0,8,145.02686020973488,-37.7757193415403
20140100000,0,9,145.0274282899772,-37.77258994155984
20140110000,0,0,145.01911691136186,-37.77310229099292
20140110000,0,1,145.0192553213362,-37.7731177410025
20140110000,0,2,145.02013220117416,-37.77321009106321
20140110000,0,3,145.02024655115292,-37.77322354107114
20140110000,0,4,145.0200328110519,-37.774491741064345
20140110000,0,5,145.01890386126095,-37.77436897098616
20140110000,0,6,145.01911691136186,-37.77310229099292
20140120000,0,0,145.01915363137925,-37.772883880994065
20140120000,0,1,145.01901486140486,-37.77287010098448
20140120000,0,2,145.01858277148494,-37.77282233095454
20140120000,0,3,145.01857496148205,-37.77286124095424
20140120000,0,4,145.01801567158552,-37.77280098091552
20140120000,0,5,145.0182194916823,-37.77158735092197
20140120000,0,6,145.01924010149344,-37.771697400992636
20140120000,0,7,145.019353471474,-37.77169561100041
20140120000,0,8,145.01915363137925,-37.772883880994065
20140131000,0,0,145.01809692125593,-37.77570008093909
20140131000,0,1,145.0185311611757,-37.77574530096915
20140131000,0,2,145.0186709211502,-37.775756930978815
20140131000,0,3,145.01847415105664,-37.77693002097259
20140131000,0,4,145.01789814116313,-37.77686926093272
20140131000,0,5,145.01790537116702,-37.77682212093293
20140131000,0,6,145.01809692125593,-37.77570008093909
20140132000,0,0,145.0190289509541,-37.776988851011005
20140132000,0,1,145.019072200941,-37.7770402410143
20140132000,0,2,145.01903723092275,-37.777263421013274
20140132000,0,3,145.01944709084697,-37.77730716104166
20140132000,0,4,145.01956115082652,-37.77731313104951
20140132000,0,5,145.01950064079767,-37.77767472104761
20140132000,0,6,145.01938873081838,-37.77766252103987
20140132000,0,7,145.0189398209011,-37.77761755100879
20140132000,0,8,145.01891759088957,-37.77775882100815
20140132000,0,9,145.01890985088664,-37.77779837100787
20140132000,0,10,145.01847418096673,-37.77775634097772
20140132000,0,11,145.01833837099215,-37.77773910096831
20140132000,0,12,145.01847415105664,-37.77693002097259
20140132000,0,13,145.0190289509541,-37.776988851011005
20140133000,0,0,145.0190289509541,-37.776988851011005
20140133000,0,1,145.01847415105664,-37.77693002097259
20140133000,0,2,145.0186709211502,-37.775756930978815
20140133000,0,3,145.01868541115712,-37.77567056097927
20140133000,0,4,145.0192613410503,-37.77573475101916
20140133000,0,5,145.01918210101516,-37.77618406101652
20140133000,0,6,145.01909067097262,-37.77672058101358
20140133000,0,7,145.01905468095447,-37.7769440810125
20140133000,0,8,145.0190289509541,-37.776988851011005
20140134000,0,0,145.0177635310986,-37.7776764909285
20140134000,0,1,145.01789814116313,-37.77686926093272
20140134000,0,2,145.01847415105664,-37.77693002097259
20140134000,0,3,145.01833837099215,-37.77773910096831
20140134000,0,4,145.0181986810182,-37.77772215095862
20140134000,0,5,145.0177635310986,-37.7776764909285
20140140000,0,0,145.01846269254625,-37.76326057088695
20140140000,0,1,145.01876305268817,-37.761478220896485
20140140000,0,2,145.0198956424789,-37.76159827097489
20140140000,0,3,145.0195972223367,-37.76338015096549
20140140000,0,4,145.01846269254625,-37.76326057088695
20140150000,0,0,145.0210488915336,-37.76844821109651
20140150000,0,1,145.02093166155544,-37.76843435108839
20140150000,0,2,145.02005274171785,-37.768341301027526
20140150000,0,3,145.01991520174283,-37.76833098101804
20140150000,0,4,145.02006307181355,-37.76744571102268
20140150000,0,5,145.02119668160395,-37.76756669110119
20140150000,0,6,145.0210488915336,-37.76844821109651
20140160000,0,0,145.0295745995797,-37.77282422170857
20140160000,0,1,145.0285270097737,-37.77270991163597
20140160000,0,2,145.02890142994542,-37.77053740164819
20140160000,0,3,145.02897479997833,-37.77011809165062
20140160000,0,4,145.0300029997887,-37.77022354172183
20140160000,0,5,145.02994602976037,-37.770574291720095
20140160000,0,6,145.02994901975225,-37.770643861720735
20140160000,0,7,145.0295745995797,-37.77282422170857
20140170000,0,0,145.01352223405732,-37.757237560510816
20140170000,0,1,145.01575169364415,-37.757485680665184
20140170000,0,2,145.01619538356195,-37.757535060695915
20140170000,0,3,145.01617505355557,-37.75762577069508
20140170000,0,4,145.01612869353366,-37.75790114069363
20140170000,0,5,145.01611585352697,-37.75798309069325
20140170000,0,6,145.0134437240206,-37.7577004305083
20140170000,0,7,145.01352223405732,-37.757237560510816
20140181000,0,0,145.02143036245798,-37.75934680106617
20140181000,0,1,145.01916235287675,-37.759109300909145
20140181000,0,2,145.0192951829397,-37.75831944091336
20140181000,0,3,145.02156354252057,-37.75855966107041
20140181000,0,4,145.02143036245798,-37.75934680106617
20140182000,0,0,145.02143036245798,-37.75934680106617
20140182000,0,1,145.0212960423951,-37.76013862106188
20140182000,0,2,145.01902913281396,-37.759898230904916
20140182000,0,3,145.01916235287675,-37.759109300909145
20140182000,0,4,145.02143036245798,-37.75934680106617
20140190000,0,0,144.99621616735485,-37.754479949307886
20140190000,0,1,144.9954732074929,-37.75439399925647
20140190000,0,2,144.99548773750035,-37.75430195925691
20140190000,0,3,144.99556222753216,-37.753890429259435
20140190000,0,4,144.99630186739466,-37.75397696931063
20140190000,0,5,144.99622579736322,-37.754387619307984
20140190000,0,6,144.99621616735485,-37.754479949307886
20140200000,0,0,145.00005826633597,-37.75773167959123
20140200000,0,1,145.00012607631572,-37.75781000959636
20140200000,0,2,145.0001012263059,-37.75793970959546
20140200000,0,3,145.00006716631222,-37.75793633959311
20140200000,0,4,144.9999892062804,-37.75835356959037
20140200000,0,5,144.9999527062668,-37.758536499589
20140200000,0,6,144.99994744626045,-37.75860354958906
20140200000,0,7,144.99919065640105,-37.758516019536664
20140200000,0,8,144.99936125646568,-37.75764929954297
20140200000,0,9,145.00005826633597,-37.75773167959123
20140210000,0,0,144.99914269679067,-37.7550071495116
20140210000,0,1,144.99925599676953,-37.75502090951944
20140210000,0,2,144.999620226702,-37.75506184954464
20140210000,0,3,144.99967968669597,-37.75502233954846
20140210000,0,4,145.00004501662883,-37.75505768957372
20140210000,0,5,145.00026882658597,-37.755095479589286
20140210000,0,6,145.00068817650876,-37.75513764961827
20140210000,0,7,145.00055626644416,-37.755942189614224
20140210000,0,8,145.00055455643658,-37.75601485961457
20140210000,0,9,144.99900235672465,-37.75583832950714
20140210000,0,10,144.99914269679067,-37.7550071495116
20140220000,0,0,145.00370705590979,-37.75583695982942
20140220000,0,1,145.0037203059165,-37.75575498982983
20140220000,0,2,145.00377527594136,-37.75543796983163
20140220000,0,3,145.0038317759638,-37.755141619833665
20140220000,0,4,145.00384316597396,-37.755029989833744
20140220000,0,5,145.00598527557727,-37.75526601998198
20140220000,0,6,145.00593870555693,-37.75552689998041
20140220000,0,7,145.0058412455145,-37.75607303997713
20140220000,0,8,145.0057278455356,-37.75605936996928
20140220000,0,9,145.00392572586932,-37.75586102984456
20140220000,0,10,145.00370705590979,-37.75583695982942
20140230000,0,0,145.00394080609135,-37.75379424983276
20140230000,0,1,145.00620270567248,-37.7540435499893
20140230000,0,2,145.0060912756238,-37.75466901998554
20140230000,0,3,145.0059780156444,-37.75465987997772
20140230000,0,4,145.00382995604227,-37.75442274982906
20140230000,0,5,145.0038366660452,-37.75438489982929
20140230000,0,6,145.00394080609135,-37.75379424983276
20140240000,0,0,144.9983312970769,-37.7536658194477
20140240000,0,1,144.9979792269146,-37.75572150943635
20140240000,0,2,144.99730272704033,-37.755642939389524
20140240000,0,3,144.99732495704396,-37.75557368939062
20140240000,0,4,144.9974776071107,-37.754716089395735
20140240000,0,5,144.99749625711723,-37.754626079396466
20140240000,0,6,144.99751753712295,-37.75453975939739
20140240000,0,7,144.99765491719262,-37.75367932940146
20140240000,0,8,144.99768346719728,-37.75359098940286
20140240000,0,9,144.9983312970769,-37.7536658194477
20140250000,0,0,145.01216983457996,-37.75458583040162
20140250000,0,1,145.01214600457436,-37.75467528040055
20140250000,0,2,145.01207205454048,-37.75510453039815
20140250000,0,3,145.01197496449686,-37.75566046039495
20140250000,0,4,145.0117032545472,-37.755630280376124
20140250000,0,5,145.01133008461633,-37.755588860350294
20140250000,0,6,145.01052737476505,-37.75549975029472
20140250000,0,7,145.01072067484841,-37.7544252503013
20140250000,0,8,145.01216983457996,-37.75458583040162
20140260000,0,0,145.00918629501345,-37.75535175020188
20140260000,0,1,145.0083940251602,-37.75526432014704
20140260000,0,2,145.00858480524406,-37.75418926015344
20140260000,0,3,145.0093737950979,-37.75427643020806
20140260000,0,4,145.00935718509118,-37.754364830207464
20140260000,0,5,145.0092814050577,-37.75479325020494
20140260000,0,6,145.00918629501345,-37.75535175020188
20140270000,0,0,145.010334394682,-37.75657165028815
20140270000,0,1,145.01019296462107,-37.757356810283326
20140270000,0,2,145.00993340466903,-37.75732954026537
20140270000,0,3,145.00807245501267,-37.75713370013661
20140270000,0,4,145.00809603501762,-37.757050690137724
20140270000,0,5,145.0081452350421,-37.756746980139205
20140270000,0,6,145.0080722750556,-37.75673899013414
20140270000,0,7,145.00812713508188,-37.75641013013587
20140270000,0,8,145.00811778509268,-37.7563257001347
20140270000,0,9,145.008207545076,-37.75633567014091
20140270000,0,10,145.00923727488527,-37.756449920212205
20140270000,0,11,145.010334394682,-37.75657165028815
20140280000,0,0,145.01637036352952,-37.75755452070805
20140280000,0,1,145.01638434353688,-37.75746448070844
20140280000,0,2,145.0165832736272,-37.756317450714945
20140280000,0,3,145.01707930353504,-37.75637454074933
20140280000,0,4,145.01706992353093,-37.756427840749
20140280000,0,5,145.01955305306987,-37.75671187092105
20140280000,0,6,145.01935971298496,-37.75780009091456
20140280000,0,7,145.01935256297682,-37.75788638091459
20140280000,0,8,145.01637036352952,-37.75755452070805
20140290000,0,0,145.0201566530227,-37.756184470959184
20140290000,0,1,145.02108565285107,-37.756283331023496
20140290000,0,2,145.02142240272323,-37.75692184105056
20140290000,0,3,145.02157650265497,-37.7573038810635
20140290000,0,4,145.02163519260048,-37.757711331070055
20140290000,0,5,145.0216412925628,-37.75804801107256
20140290000,0,6,145.02163877255342,-37.75813810107295
20140290000,0,7,145.02152610257403,-37.75812821106516
20140290000,0,8,145.01984994288466,-37.75794173094905
20140290000,0,9,145.0201566530227,-37.756184470959184
20140300000,0,0,145.02156617106482,-37.77193171115363
20140300000,0,1,145.02452705051522,-37.77226639135881
20140300000,0,2,145.0243891604566,-37.77302472135405
20140300000,0,3,145.02330810065718,-37.77290314127914
20140300000,0,4,145.02143141100586,-37.77268776114907
20140300000,0,5,145.02156617106482,-37.77193171115363
20140310000,0,0,145.01702210327224,-37.75888158076096
20140310000,0,1,145.01689074320902,-37.75967198075688
20140310000,0,2,145.01317628389523,-37.759278940499776
20140310000,0,3,145.01331020395804,-37.758488010504045
20140310000,0,4,145.01702210327224,-37.75888158076096
20140320000,0,0,145.01590758371313,-37.75660342067041
20140320000,0,1,145.0136716241273,-37.756356370515576
20140320000,0,2,145.0137561941668,-37.75585822051828
20140320000,0,3,145.01382029419693,-37.75547932052032
20140320000,0,4,145.01606201378152,-37.75572879067557
20140320000,0,5,145.01590758371313,-37.75660342067041
20140330000,0,0,145.00733851340865,-37.77305371018516
20140330000,0,1,145.00756747336607,-37.773080540201015
20140330000,0,2,145.00813841325981,-37.77314740024055
20140330000,0,3,145.00775538312257,-37.77501948022592
20140330000,0,4,145.0071959432266,-37.77495461018719
20140330000,0,5,145.00695475327146,-37.77492671017049
20140330000,0,6,145.00733851340865,-37.77305371018516
20140340000,0,0,145.00937682332628,-37.770563060309385
20140340000,0,1,145.0084631534964,-37.7704548702461
20140340000,0,2,145.0089282736994,-37.767847130261785
20140340000,0,3,145.00984986353015,-37.7679350603255
20140340000,0,4,145.0093976933323,-37.77047450031027
20140340000,0,5,145.00937682332628,-37.770563060309385
20140350000,0,0,145.01227302347138,-37.76461505047098
20140350000,0,1,145.01210563339336,-37.76559882046562
20140350000,0,2,145.01063183366594,-37.76544070036361
20140350000,0,3,145.00860677404046,-37.76522344022347
20140350000,0,4,145.00877092411906,-37.7642391102286
20140350000,0,5,145.0104674038053,-37.76442122034601
20140350000,0,6,145.01227302347138,-37.76461505047098
20140360000,0,0,144.9924518082346,-37.752383869037104
20140360000,0,1,144.9923056281642,-37.75326531903257
20140360000,0,2,144.9899826585929,-37.75302279887202
20140360000,0,3,144.9905718385816,-37.752187118907166
20140360000,0,4,144.9924518082346,-37.752383869037104
20140370000,0,0,144.99494512501232,-37.778063919367256
20140370000,0,1,144.9969939046334,-37.77828199950891
20140370000,0,2,144.9972061145938,-37.778307669523606
20140370000,0,3,144.9971359245691,-37.7786468395209
20140370000,0,4,144.99704931453513,-37.779097569517766
20140370000,0,5,144.99683406456768,-37.77914157950331
20140370000,0,6,144.9965335646233,-37.77910933948252
20140370000,0,7,144.99479861494433,-37.77892314936255
20140370000,0,8,144.99494512501232,-37.778063919367256
20140380000,0,0,144.99529037576073,-37.77062767934474
20140380000,0,1,144.99554992577134,-37.77011564935933
20140380000,0,2,144.99735510543528,-37.770329329484284
20140380000,0,3,144.99724735539635,-37.7708592394802
20140380000,0,4,144.99529037576073,-37.77062767934474
20140390000,0,0,145.00437281354803,-37.77649910000332
20140390000,0,1,145.00480048346847,-37.77654895003293
20140390000,0,2,145.00464284340174,-37.777413750027506
20140390000,0,3,145.00231757383582,-37.77712881986643
20140390000,0,4,145.00247850390045,-37.77627821987217
20140390000,0,5,145.0031844437691,-37.776360489921025
20140390000,0,6,145.00437281354803,-37.77649910000332
20140400000,0,0,145.00520695445286,-37.766848850000564
20140400000,0,1,145.0053249144285,-37.766884850008886
20140400000,0,2,145.0066319441869,-37.7670238400993
20140400000,0,3,145.0082777338827,-37.767198570213175
20140400000,0,4,145.00818126383663,-37.76777585021015
20140400000,0,5,145.00508993440596,-37.76746683999639
20140400000,0,6,145.00502189442,-37.76744607999161
20140400000,0,7,145.00501295442547,-37.76740983999076
20140400000,0,8,145.005009924432,-37.76735483999021
20140400000,0,9,145.0050169344376,-37.76729184999031
20140400000,0,10,145.00508792446448,-37.76693183999293
20140400000,0,11,145.00510292446447,-37.766907839993806
20140400000,0,12,145.0051429244605,-37.766880829996374
20140400000,0,13,145.00520695445286,-37.766848850000564
20140410000,0,0,145.00689679468465,-37.762024120086416
20140410000,0,1,145.00656018452875,-37.76399404007558
20140410000,0,2,145.00539306474508,-37.763864609994805
20140410000,0,3,145.00554209481618,-37.76297298999948
20140410000,0,4,145.00566268487387,-37.76225056000325
20140410000,0,5,145.0057228449025,-37.761891020005145
20140410000,0,6,145.00689679468465,-37.762024120086416
20140420000,0,0,144.99503483707744,-37.758917419254544
20140420000,0,1,144.9935868473465,-37.75874981915435
20140420000,0,2,144.99336930738298,-37.75876101913953
20140420000,0,3,144.99354436745105,-37.757855219145895
20140420000,0,4,144.99376179741117,-37.7578756591609
20140420000,0,5,144.9951928171451,-37.75804278925993
20140420000,0,6,144.99518149713919,-37.758115049259615
20140420000,0,7,144.99511561711105,-37.75847927925735
20140420000,0,8,144.9951081671123,-37.75847933925685
20140420000,0,9,144.99504553708334,-37.758845929254825
20140420000,0,10,144.99503483707744,-37.758917419254544
20140430000,0,0,145.00018692423325,-37.77687083971885
20140430000,0,1,145.00062773415107,-37.77692388974938
20140430000,0,2,145.00043658407853,-37.777895809742326
20140430000,0,3,144.99987247418377,-37.77782729970326
20140430000,0,4,144.99976180420444,-37.77781386969558
20140430000,0,5,144.99977056421034,-37.777745369695765
20140430000,0,6,144.99993843427347,-37.776897399702
20140430000,0,7,144.99994730427792,-37.776842029702266
20140430000,0,8,145.00018692423325,-37.77687083971885
20140440000,0,0,145.0048580437149,-37.77419107002224
20140440000,0,1,145.0048032637252,-37.774183780018454
20140440000,0,2,145.00425459382717,-37.77412086998046
20140440000,0,3,145.00427025383337,-37.77403879998102
20140440000,0,4,145.00429689384225,-37.77391467998207
20140440000,0,5,145.00435150386232,-37.77364293998412
20140440000,0,6,145.00444975389675,-37.773169839987915
20140440000,0,7,145.00499404379568,-37.77323176002561
20140440000,0,8,145.00505292378443,-37.7732414300297
20140440000,0,9,145.0048580437149,-37.77419107002224
20140450000,0,0,145.00868401528768,-37.75362990015676
20140450000,0,1,145.00867737528475,-37.75366743015654
20140450000,0,2,145.00858480524406,-37.75418926015344
20140450000,0,3,145.0073394954747,-37.754051680067235
20140450000,0,4,145.00743359551515,-37.75352940007044
20140450000,0,5,145.00743724551853,-37.75349259007047
20140450000,0,6,145.00868401528768,-37.75362990015676
20140460000,0,0,145.01479400342154,-37.761057440621705
20140460000,0,1,145.01662758308277,-37.76125182074864
20140460000,0,2,145.0164900430199,-37.762048410744164
20140460000,0,3,145.0146620133575,-37.761856490617625
20140460000,0,4,145.0146754533651,-37.76176529061798
20140460000,0,5,145.01478812341918,-37.76108874062152
20140460000,0,6,145.01479400342154,-37.761057440621705
20140470000,0,0,145.02102860226955,-37.76171830105335
20140470000,0,1,145.02225763204243,-37.76184858113845
20140470000,0,2,145.0222577720338,-37.76192776113895
20140470000,0,3,145.02205202193736,-37.76314161113238
20140470000,0,4,145.02203272192588,-37.7632779011319
20140470000,0,5,145.02180218196816,-37.76325639111596
20140470000,0,6,145.02176575198047,-37.763200931113104
20140470000,0,7,145.02172272199073,-37.76317532110998
20140470000,0,8,145.0213742920546,-37.76314313108589
20140470000,0,9,145.0207975921612,-37.763081901045965
20140470000,0,10,145.02102860226955,-37.76171830105335
20140480000,0,0,145.02261321069176,-37.773691261236365
20140480000,0,1,145.02259722068715,-37.77375938123569
20140480000,0,2,145.02246196063263,-37.77447568123086
20140480000,0,3,145.02165706078338,-37.77437224117501
20140480000,0,4,145.02179864083683,-37.77365583118027
20140480000,0,5,145.02181080084208,-37.773588341180684
20140480000,0,6,145.02261321069176,-37.773691261236365
20140510000,0,0,145.01780266223145,-37.767204700866166
20140510000,0,1,145.01671251243295,-37.7670891407907
20140510000,0,2,145.0168920925189,-37.76601305079634
20140510000,0,3,145.01704160259044,-37.76511760080104
20140510000,0,4,145.01813057238923,-37.76523245087642
20140510000,0,5,145.01780266223145,-37.767204700866166
20140520000,0,0,144.98451305902273,-37.75779042852725
20140520000,0,1,144.98462635907057,-37.75716912853117
20140520000,0,2,144.98811268842314,-37.757568768772245
20140520000,0,3,144.98800037837688,-37.758174198768316
20140520000,0,4,144.9854181188566,-37.757876548589735
20140520000,0,5,144.98527302888203,-37.75787367857978
20140520000,0,6,144.98451305902273,-37.75779042852725
20140530000,0,0,144.99871371550935,-37.76748133955966
20140530000,0,1,144.99870531550346,-37.76754919955951
20140530000,0,2,144.99864253547904,-37.76787378955722
20140530000,0,3,144.9987063354618,-37.76793042956194
20140530000,0,4,144.998630165434,-37.76830769955908
20140530000,0,5,144.9965926558161,-37.76804127941786
20140530000,0,6,144.99664182581847,-37.767940999420624
20140530000,0,7,144.9967671258713,-37.76725499942494
20140530000,0,8,144.99871371550935,-37.76748133955966
20140560000,0,0,145.01708594189162,-37.7714692808435
20140560000,0,1,145.01719888187117,-37.77147718085129
20140560000,0,2,145.0182194916823,-37.77158735092197
20140560000,0,3,145.01801567158552,-37.77280098091552
20140560000,0,4,145.0179247515424,-37.77334224091265
20140560000,0,5,145.01690530173124,-37.77323039084205
20140560000,0,6,145.01679132175192,-37.773221840834196
20140560000,0,7,145.01708594189162,-37.7714692808435
20140570000,0,0,145.00392821404324,-37.77265401994898
20140570000,0,1,145.00278557425585,-37.77252009986987
20140570000,0,2,145.00303866435831,-37.77117423987886
20140570000,0,3,145.00358766425617,-37.77123878991687
20140570000,0,4,145.00368340429353,-37.77074257992036
20140570000,0,5,145.00383046435317,-37.76995954992557
20140570000,0,6,145.00383772435757,-37.76990731992574
20140570000,0,7,145.0041985642904,-37.76995005995074
20140570000,0,8,145.00444048424538,-37.76997876996749
20140570000,0,9,145.00392821404324,-37.77265401994898
20140580000,0,0,145.00106193467795,-37.771385839744745
20140580000,0,1,145.00087578461122,-37.772296209737654
20140580000,0,2,145.0008326046193,-37.77229113973466
20140580000,0,3,144.99976191481844,-37.772165839660545
20140580000,0,4,144.99909688494225,-37.772087639614504
20140580000,0,5,144.99911747494863,-37.77199608961535
20140580000,0,6,144.99928884500977,-37.77116047962189
20140580000,0,7,144.99942378498443,-37.77117801963126
20140580000,0,8,145.0008579347183,-37.77133982973049
20140580000,0,9,145.0010666846795,-37.77136393974495
20140580000,0,10,145.00106193467795,-37.771385839744745
20140590000,0,0,145.00886271237462,-37.780130500333534
20140590000,0,1,145.0076765425957,-37.77998866025137
20140590000,0,2,145.00660482279545,-37.77986058017713
20140590000,0,3,145.00669841283582,-37.77934022018031
20140590000,0,4,145.0067211528502,-37.77917198018083
20140590000,0,5,145.0078965226469,-37.77916739026135
20140590000,0,6,145.008246052586,-37.77917039028531
20140590000,0,7,145.00896922246096,-37.77916737033486
20140590000,0,8,145.0089700224421,-37.77933922033599
20140590000,0,9,145.00898090243274,-37.779407720337154
20140590000,0,10,145.00886341238444,-37.780038980333025
20140590000,0,11,145.00886271237462,-37.780130500333534
20140600000,0,0,145.00725788241417,-37.78232471023717
20140600000,0,1,145.00739235247246,-37.78157433024173
20140600000,0,2,145.0074488124616,-37.78158438024566
20140600000,0,3,145.00798609236122,-37.781650590282894
20140600000,0,4,145.00802073235053,-37.78169384028554
20140600000,0,5,145.00846008226836,-37.781748690315986
20140600000,0,6,145.00857261224786,-37.781757810323754
20140600000,0,7,145.00844512219217,-37.78247293031945
20140600000,0,8,145.00787634229854,-37.78240193028004
20140600000,0,9,145.00725788241417,-37.78232471023717
20140610000,0,0,145.01530226104487,-37.782090370787145
20140610000,0,1,145.0151878710658,-37.782080100779226
20140610000,0,2,145.01473596114934,-37.78203278074794
20140610000,0,3,145.0148554712069,-37.781313430751666
