id,line_order,point_order,lon,lat
40213430000,0,3,138.54427026096874,-34.9540217665323
40213430000,0,4,138.54518897082406,-34.95397784657015
40213430000,0,5,138.5452138308004,-34.95429959657319
40213430000,0,6,138.54525011076745,-34.95474245657749
40213430000,0,7,138.54516627078084,-34.954743466574016
40213430000,0,8,138.54476426084415,-34.95476246655745
40213430000,0,9,138.54386022098663,-34.9548034665202
40213430000,0,10,138.54362830121875,-34.95161959649055
40213440000,0,0,138.54548272053879,-34.957868006606795
40213440000,0,1,138.54541253060876,-34.956909246597846
40213440000,0,2,138.54668441040855,-34.95684758665025
40213440000,0,3,138.5475315002752,-34.95680582668514
40213440000,0,4,138.547603520205,-34.95776405669417
40213440000,0,5,138.54548272053879,-34.957868006606795
40213450000,0,0,138.5456523003715,-34.96015549662821
40213450000,0,1,138.54555762046107,-34.95894080661664
40213450000,0,2,138.54768305012652,-34.95883694670422
40213450000,0,3,138.54776335004635,-34.95993512671444
40213450000,0,4,138.54778635003547,-34.960053506716136
40213450000,0,5,138.5456523003715,-34.96015549662821
40213460000,0,0,138.54659221238123,-34.92486110644532
40213460000,0,1,138.54709843230165,-34.924836106466174
40213460000,0,2,138.54724199227903,-34.9248304264721
40213460000,0,3,138.5472954622706,-34.9248283064743
40213460000,0,4,138.54744434211844,-34.926924646493674
40213460000,0,5,138.54757505199413,-34.928613956509714
40213460000,0,6,138.54647669216692,-34.92866623646445
40213460000,0,7,138.54634566229936,-34.92684544644757
40213460000,0,8,138.5461952824436,-34.92488128642898
40213460000,0,9,138.54659221238123,-34.92486110644532
40213470000,0,0,138.54753494177595,-34.93228435653115
40213470000,0,1,138.54762294168714,-34.93350456654246
40213470000,0,2,138.5465688518526,-34.933560896499074
40213470000,0,3,138.54648545194078,-34.93233835648791
40213470000,0,4,138.54753494177595,-34.93228435653115
40213480000,0,0,138.5485599993943,-34.968493136801285
40213480000,0,1,138.54844695941426,-34.96846353679641
40213480000,0,2,138.54829325944382,-34.96838333678953
40213480000,0,3,138.54822233945833,-34.96833312678626
40213480000,0,4,138.54950822930363,-34.96749026683437
40213480000,0,5,138.5497012792802,-34.9673666468416
40213480000,0,6,138.55000901924288,-34.96716960685314
40213480000,0,7,138.5507703990722,-34.96796095688972
40213480000,0,8,138.55080463905915,-34.96808551689193
40213480000,0,9,138.55084887903317,-34.9683933268957
40213480000,0,10,138.55013887914518,-34.96842429686641
40213480000,0,11,138.5485599993943,-34.968493136801285
40213490000,0,0,138.55071858085708,-34.938959636705285
40213490000,0,1,138.54849773120642,-34.939067366613756
40213490000,0,2,138.54844013127158,-34.93815440660561
40213490000,0,3,138.5506544809233,-34.93804595669688
40213490000,0,4,138.55071858085708,-34.938959636705285
40213500000,0,0,138.52073777643332,-34.92633299538291
40213500000,0,1,138.52050738647003,-34.92633569537339
40213500000,0,2,138.51987739657054,-34.926343215347345
40213500000,0,3,138.5176767369215,-34.92637012525643
40213500000,0,4,138.51753905697035,-34.92593080524798
40213500000,0,5,138.51740553701,-34.92563168524057
40213500000,0,6,138.5172861170469,-34.9253406552338
40213500000,0,7,138.51784372696804,-34.92516831525578
40213500000,0,8,138.51828800692635,-34.924685625271145
40213500000,0,9,138.51863248686925,-34.924716065285594
40213500000,0,10,138.51915016678166,-34.92479300530751
40213500000,0,11,138.51964948670295,-34.92477176532804
40213500000,0,12,138.5206236765496,-34.92472730536807
40213500000,0,13,138.52073777643332,-34.92633299538291
40213510000,0,0,138.51524915722183,-34.92782300516512
40213510000,0,1,138.51582005716347,-34.927279865185334
40213510000,0,2,138.51591316714652,-34.92731318518939
40213510000,0,3,138.51617516710405,-34.92732143520028
40213510000,0,4,138.51643073707606,-34.927108795209534
40213510000,0,5,138.51668094704644,-34.926937675218795
40213510000,0,6,138.51676978703853,-34.92683360522181
40213510000,0,7,138.5168280370289,-34.926838545224264
40213510000,0,8,138.51696089700778,-34.92683532522974
40213510000,0,9,138.51696363700697,-34.92684208522989
40213510000,0,10,138.51720719696817,-34.92683823523994
40213510000,0,11,138.5172099369614,-34.926941925240726
40213510000,0,12,138.5175389169089,-34.9269386152543
40213510000,0,13,138.51767082688755,-34.92694200525978
40213510000,0,14,138.51765439684215,-34.927729605264055
40213510000,0,15,138.51752237686267,-34.92773953525867
40213510000,0,16,138.51682300697277,-34.92777191522992
40213510000,0,17,138.51690983693078,-34.92823202523641
40213510000,0,18,138.5158287470844,-34.92855344519369
40213510000,0,19,138.5155172871645,-34.92805845517769
40213510000,0,20,138.5154472471806,-34.927978465174284
40213510000,0,21,138.51524915722183,-34.92782300516512
40213520000,0,0,138.50778067830421,-34.92969863486804
40213520000,0,1,138.50987584797542,-34.92958415495394
40213520000,0,2,138.50998206787483,-34.930954764966955
40213520000,0,3,138.5089467080375,-34.93100850492448
40213520000,0,4,138.50788688820404,-34.931062484881
40213520000,0,5,138.50782275826407,-34.93024628487323
40213520000,0,6,138.50778067830421,-34.92969863486804
40213570000,0,0,138.5360237515846,-34.96557353626281
40213570000,0,1,138.5359592916381,-34.964867946255715
40213570000,0,2,138.53602492163043,-34.964821476258145
40213570000,0,3,138.5360169216401,-34.964684476256956
40213570000,0,4,138.5360253916396,-34.96467045625722
40213570000,0,5,138.5368310215128,-34.964630476290374
40213570000,0,6,138.5369441714947,-34.96462907629504
40213570000,0,7,138.53698319145522,-34.96517160630008
