id,line_order,point_order,lon,lat
50165030000,0,6,116.05398215058833,-31.98883275635668
50165030000,0,7,116.05398142054204,-31.988212936353968
50165030000,0,8,116.05398215052003,-31.987920686352634
50165030000,0,9,116.05397135051523,-31.987835826352846
50165030000,0,10,116.05390116051258,-31.987665626355906
50165030000,0,11,116.05387703051245,-31.987617896357023
50165030000,0,12,116.05659508011637,-31.98752449620878
50165030000,0,13,116.05659534012254,-31.987607536209133
50165030000,0,14,116.05872306981435,-31.987559036093238
50165030000,0,15,116.0587234698239,-31.987687436093783
50165030000,0,16,116.0587205798506,-31.98803860609551
50165030000,0,17,116.05872536986821,-31.988282936096333
50165030000,0,18,116.05872736992967,-31.989107796099887
50165030000,0,19,116.05873350993409,-31.98917894609985
50165030000,0,20,116.05837992998507,-31.989183846119108
50165030000,0,21,116.05820057001121,-31.989189996128882
50165030000,0,22,116.05809370003375,-31.989286596135127
50165030000,0,23,116.05809746016293,-31.991019516142607
50165030000,0,24,116.05809943016922,-31.991107756142885
50165030000,0,25,116.0566974303701,-31.99110943621912
50165030000,0,26,116.05631531042482,-31.991109936239912
50165030000,0,27,116.05592206048146,-31.99111434626132
50165040000,0,0,116.05704504983596,-31.984638936171514
50165040000,0,1,116.05705008980716,-31.984263646169573
50165040000,0,2,116.05709074975144,-31.983597276164414
50165040000,0,3,116.05719228972133,-31.983388746157964
50165040000,0,4,116.05724915970794,-31.983318816154558
50165040000,0,5,116.0573935196777,-31.983190826146146
50165040000,0,6,116.05709399970313,-31.9829577261614
50165040000,0,7,116.05699212970553,-31.982795466166206
50165040000,0,8,116.05696080969977,-31.982658126167323
50165040000,0,9,116.05695719969378,-31.982571446167118
50165040000,0,10,116.0578719595627,-31.98256921611737
50165040000,0,11,116.05917372937604,-31.982564436046573
50165040000,0,12,116.05927559935911,-31.982532746040896
50165040000,0,13,116.05998012929281,-31.98299445600465
50165040000,0,14,116.06034190925864,-31.983229805986024
50165040000,0,15,116.06049017924079,-31.98327474597816
50165040000,0,16,116.06048816925029,-31.983397825978823
50165040000,0,17,116.06048958928402,-31.98385126598075
50165040000,0,18,116.06048867932735,-31.984428585983363
50165040000,0,19,116.0604841493343,-31.98451318598398
50165040000,0,20,116.05952219947233,-31.98451742603629
50165040000,0,21,116.05936272949945,-31.984574856045228
50165040000,0,22,116.05928173951573,-31.984637396049905
50165040000,0,23,116.05863984957179,-31.98415906608268
50165040000,0,24,116.05840872959138,-31.983978686094435
50165040000,0,25,116.05819559963409,-31.98414222610676
50165040000,0,26,116.05814519964552,-31.984198746109744
50165040000,0,27,116.0580919496622,-31.98431916611318
50165040000,0,28,116.05809194967077,-31.984433736113676
50165040000,0,29,116.05809624968488,-31.98463047611431
50165040000,0,30,116.05704504983596,-31.984638936171514
50165050000,0,0,116.04825673144624,-31.989343876670407
50165050000,0,1,116.04812891146337,-31.98932848667729
50165050000,0,2,116.04727714158346,-31.98930407672353
50165050000,0,3,116.04711840160448,-31.989281236732058
50165050000,0,4,116.04698270161926,-31.989218856739182
50165050000,0,5,116.04687969162694,-31.98912516674436
50165050000,0,6,116.04622846166973,-31.98845178677681
50165050000,0,7,116.04570684170449,-31.98791916680284
50165050000,0,8,116.04563519170503,-31.987789656806157
50165050000,0,9,116.0456143116983,-31.987659616806724
50165050000,0,10,116.04562008169253,-31.987593716806106
50165050000,0,11,116.04561468165782,-31.9871200668043
50165050000,0,12,116.04559993158078,-31.98606354680042
50165050000,0,13,116.04558832153087,-31.985374956798
50165050000,0,14,116.04569567151573,-31.98537860679217
50165050000,0,15,116.04619773144393,-31.985379196764857
50165050000,0,16,116.0466969013724,-31.985377976737674
50165050000,0,17,116.04698770133338,-31.985412606722008
50165050000,0,18,116.0471886613074,-31.985449606711253
50165050000,0,19,116.04725666129734,-31.985445596707528
50165050000,0,20,116.04918226102039,-31.985427426602683
50165050000,0,21,116.05112234074305,-31.985432016497146
50165050000,0,22,116.0511276707493,-31.98552560649728
50165050000,0,23,116.05113669075115,-31.985567596496974
50165050000,0,24,116.05115669075083,-31.985601606496026
50165050000,0,25,116.05123768074051,-31.9856186064917
50165050000,0,26,116.05131667072786,-31.985600606487328
50165050000,0,27,116.0513946707153,-31.985581606483002
50165050000,0,28,116.05140967072158,-31.98569460648268
50165050000,0,29,116.05141161072711,-31.98577202648292
50165050000,0,30,116.05141847086973,-31.987689696491056
50165050000,0,31,116.05141091088065,-31.987821046492055
50165050000,0,32,116.0513707308872,-31.98783177649428
50165050000,0,33,116.05122170091522,-31.987920876502788
50165050000,0,34,116.05115870092845,-31.987977226506455
50165050000,0,35,116.0507061710344,-31.988526836533513
50165050000,0,36,116.05065792104519,-31.988578766536378
50165050000,0,37,116.05062802105188,-31.988611086538132
50165050000,0,38,116.05049195107698,-31.988685886545877
50165050000,0,39,116.05041311108968,-31.98870514655025
50165050000,0,40,116.0494213012547,-31.98901248660556
50165050000,0,41,116.04841185142168,-31.98931255666183
50165050000,0,42,116.04825673144624,-31.989343876670407
50165060000,0,0,116.03756508351488,-31.996521817284197
50165060000,0,1,116.03805896347079,-31.996876967258878
50165060000,0,2,116.03812666345499,-31.996795597254824
50165060000,0,3,116.0400689030525,-31.995136097141728
50165060000,0,4,116.04046650302075,-31.99547220712156
50165060000,0,5,116.04072554298969,-31.995552517107825
50165060000,0,6,116.04157007292247,-31.996268927065028
50165060000,0,7,116.04104159303178,-31.99671775709578
50165060000,0,8,116.04198157295757,-31.99752324704819
50165060000,0,9,116.03991695338466,-31.999276707168352
50165060000,0,10,116.03987987339183,-31.999301737170484
50165060000,0,11,116.03978844340605,-31.99931640717552
50165060000,0,12,116.03969375341634,-31.99927330718049
50165060000,0,13,116.03886250348258,-31.998568697222623
50165060000,0,14,116.03801651365762,-31.999287607271867
50165060000,0,15,116.03721913372218,-31.998625657312363
50165060000,0,16,116.03663016377011,-31.998140387342293
50165060000,0,17,116.03657724376312,-31.997945987344302
50165060000,0,18,116.03653041376398,-31.99786804734652
50165060000,0,19,116.0363461237749,-31.997661847355637
50165060000,0,20,116.03634754376645,-31.997551867355064
50165060000,0,21,116.03639795375452,-31.997489057352045
50165060000,0,22,116.03756508351488,-31.996521817284197
50165070000,0,0,116.04649057234157,-31.997919066804528
50165070000,0,1,116.0463217223928,-31.99828040681533
50165070000,0,2,116.04625525242875,-31.998633406820503
50165070000,0,3,116.04626014256931,-32.00051816682859
50165070000,0,4,116.04601464260466,-32.00052077684198
50165070000,0,5,116.04373226293076,-32.00051078696613
50165070000,0,6,116.04327612299618,-32.00051187699098
50165070000,0,7,116.04303887303016,-32.00051197700389
50165070000,0,8,116.04302770301209,-32.000249347003326
50165070000,0,9,116.04301226300582,-32.00013640700367
50165070000,0,10,116.04295499300638,-32.00003406700633
50165070000,0,11,116.0421784930666,-31.999354297045585
50165070000,0,12,116.04213706306649,-31.99927365704748
50165070000,0,13,116.04218138305403,-31.99919194704471
50165070000,0,14,116.04406667266319,-31.99757959693494
50165070000,0,15,116.04423516262841,-31.997437476925143
50165070000,0,16,116.04445565258355,-31.997260306912356
50165070000,0,17,116.04453741257583,-31.99731302690815
50165070000,0,18,116.04502918253664,-31.99773005688322
50165070000,0,19,116.04640519235065,-31.997877206809
50165070000,0,20,116.04649057234157,-31.997919066804528
50165080000,0,0,116.05596827150146,-32.00482448631961
50165080000,0,1,116.05631027145263,-32.00482702630104
50165080000,0,2,116.05669589139715,-32.00482411628004
50165080000,0,3,116.05668969140493,-32.0049156062808
50165080000,0,4,116.05668969142805,-32.00522458628217
50165080000,0,5,116.05689307139924,-32.00522893627112
50165080000,0,6,116.0598865409702,-32.00522580610837
50165080000,0,7,116.0599422809545,-32.005122616104885
50165080000,0,8,116.06001575094511,-32.005137696100945
50165080000,0,9,116.06072615084315,-32.00513532606232
50165080000,0,10,116.0607448408473,-32.00522669606172
50165080000,0,11,116.06074619114582,-32.00921653607934
50165080000,0,12,116.06074557115251,-32.009304246079765
50165080000,0,13,116.06004276125476,-32.009325756118066
50165080000,0,14,116.05984369128528,-32.009352216128995
50165080000,0,15,116.05945091134777,-32.009435026150726
50165080000,0,16,116.0590801114099,-32.009555886171405
50165080000,0,17,116.05872913147203,-32.00971383619119
50165080000,0,18,116.05773939165498,-32.01026308624744
50165080000,0,19,116.0571155017444,-32.01026371628136
50165080000,0,20,116.05702567174409,-32.010087586285465
50165080000,0,21,116.05691759160123,-32.00797368628196
50165080000,0,22,116.05687456160119,-32.00789038628393
50165080000,0,23,116.05702286156999,-32.00775710627528
50165080000,0,24,116.05755215149414,-32.00775708624649
50165080000,0,25,116.05755171142702,-32.00686017624255
50165080000,0,26,116.05700129150627,-32.00686535627249
50165080000,0,27,116.05685817151709,-32.00673588627971
50165080000,0,28,116.05688953150867,-32.00668334627777
50165080000,0,29,116.05689599144557,-32.00585345627373
50165080000,0,30,116.05689099144355,-32.00581647627384
50165080000,0,31,116.0568657614449,-32.00578650627507
50165080000,0,32,116.05682580144945,-32.00577083627717
50165080000,0,33,116.0559524215751,-32.0057778663247
50165080000,0,34,116.05596827150146,-32.00482448631961
50165090000,0,0,116.0487510827802,-32.008093736726664
50165090000,0,1,116.04905535273632,-32.00809014671008
50165090000,0,2,116.05238944225846,-32.008087096528705
50165090000,0,3,116.05239043231707,-32.008870936532134
50165090000,0,4,116.05239075233659,-32.00913232653326
50165090000,0,5,116.05239470236675,-32.009542596534885
50165090000,0,6,116.05239152238059,-32.009721216535844
50165090000,0,7,116.05239221242124,-32.010264856538214
50165090000,0,8,116.04943466284513,-32.01026707669911
50165090000,0,9,116.04906170289827,-32.01026359671938
50165090000,0,10,116.04895355291362,-32.010261226725255
50165090000,0,11,116.04884109293019,-32.010267356731404
50165090000,0,12,116.04777642308275,-32.01026753678933
50165090000,0,13,116.04772025308526,-32.010194136792066
50165090000,0,14,116.04805835298299,-32.009475426770486
50165090000,0,15,116.04858180282731,-32.00839857673722
50165090000,0,16,116.04869341279453,-32.008174836730156
50165090000,0,17,116.0487510827802,-32.008093736726664
50165100000,0,0,116.0421970335182,-32.00541415707144
50165100000,0,1,116.0422790935066,-32.00541587706698
50165100000,0,2,116.04331269335853,-32.00541550701072
50165100000,0,3,116.04331240332525,-32.00497108700878
50165100000,0,4,116.04331543331881,-32.00489103700824
50165100000,0,5,116.04395013323357,-32.00496651697403
50165100000,0,6,116.04614316291963,-32.00496930685471
50165100000,0,7,116.0461406429999,-32.006035626859564
50165100000,0,8,116.04613885305858,-32.00681503686312
50165100000,0,9,116.04614028308666,-32.00719211686472
50165100000,0,10,116.04615780312675,-32.00776086686628
50165100000,0,11,116.04604669314296,-32.00776460687235
50165100000,0,12,116.04398667343807,-32.00776460698446
50165100000,0,13,116.0438892134551,-32.00780574698995
50165100000,0,14,116.04266015363102,-32.00780367705684
50165100000,0,15,116.04193186373655,-32.00781969709654
50165100000,0,16,116.04145809380805,-32.00786784712254
50165100000,0,17,116.04164351370268,-32.0068171771078
50165100000,0,18,116.04169969367128,-32.00650550710335
50165100000,0,19,116.0417547336474,-32.006292137099415
50165100000,0,20,116.04197650358181,-32.00584085708534
50165100000,0,21,116.0421970335182,-32.00541415707144
50165110000,0,0,116.03898168433463,-32.01015923726753
50165110000,0,1,116.04265369380927,-32.01016906706767
50165110000,0,2,116.04399072361801,-32.01017283699491
50165110000,0,3,116.04399433369214,-32.01116876699913
50165110000,0,4,116.04037309421055,-32.01116301719621
50165110000,0,5,116.04021684429982,-32.012055007208666
50165110000,0,6,116.04011245434124,-32.01240780721592
50165110000,0,7,116.0396905144361,-32.01286653724093
50165110000,0,8,116.0396178044433,-32.0128236072447
50165110000,0,9,116.03864109453436,-32.012172007294986
50165110000,0,10,116.03867676452353,-32.0120955972927
50165110000,0,11,116.03871201450909,-32.01197050729023
50165110000,0,12,116.03873074450108,-32.011899387288885
50165110000,0,13,116.03875056448423,-32.011712837286986
50165110000,0,14,116.03883049443299,-32.011182017280284
50165110000,0,15,116.03898168433463,-32.01015923726753
50165120000,0,0,116.05639181075465,-31.995661416255945
50165120000,0,1,116.05606546080143,-31.995662146273695
50165120000,0,2,116.05607736091537,-31.99720663627989
50165120000,0,3,116.05609857092625,-31.997392646279565
50165120000,0,4,116.05596929094477,-31.99739266628659
50165120000,0,5,116.05498766108578,-31.997398586339997
50165120000,0,6,116.05468587112898,-31.997398196356407
50165120000,0,7,116.05426193118979,-31.997399956379468
50165120000,0,8,116.05268254141679,-31.997410616465416
50165120000,0,9,116.05267502136326,-31.9966815664626
50165120000,0,10,116.05265699133638,-31.996288186461836
50165120000,0,11,116.05258464131852,-31.99591142646409
50165120000,0,12,116.05240174126367,-31.99482927646925
50165120000,0,13,116.05232578123537,-31.994306366471058
50165120000,0,14,116.0523348012232,-31.99416119646993
50165120000,0,15,116.0523473912052,-31.99394474646827
50165120000,0,16,116.05242587116996,-31.993624186462586
50165120000,0,17,116.05254289113245,-31.993347166454996
50165120000,0,18,116.05272718108333,-31.993043666443622
50165120000,0,19,116.05294574103306,-31.99278996643061
50165120000,0,20,116.05319204098242,-31.992584966416306
50165120000,0,21,116.05325953097764,-31.99265006641291
50165120000,0,22,116.05410286092813,-31.993601386371267
50165120000,0,23,116.05410392095332,-31.99393960637271
50165120000,0,24,116.05539726076823,-31.993941046302393
50165120000,0,25,116.05539226075379,-31.993738306301765
50165120000,0,26,116.05550548073762,-31.993739156295607
50165120000,0,27,116.05593082067666,-31.99373821627248
50165120000,0,28,116.05596389068695,-31.993939146271565
50165120000,0,29,116.05598228069212,-31.99404285627103
50165120000,0,30,116.05598228070014,-31.994150096271504
50165120000,0,31,116.05647700062922,-31.994149086244597
50165120000,0,32,116.05647799065596,-31.994508246246134
50165120000,0,33,116.05635710068708,-31.994692626253524
50165120000,0,34,116.05635976071879,-31.99512131625529
50165120000,0,35,116.05639298071402,-31.995121236253475
50165120000,0,36,116.05639418074614,-31.995552416255325
50165120000,0,37,116.05639181075465,-31.995661416255945
50165130000,0,0,116.05253927189231,-32.00348547650016
50165130000,0,1,116.05253964178947,-32.002113236494054
50165130000,0,2,116.05254143178549,-32.00206365649373
50165130000,0,3,116.05256413177882,-32.0020178564923
50165130000,0,4,116.05262819176602,-32.00196960648859
50165130000,0,5,116.052711701753,-32.00195574648399
50165130000,0,6,116.05305805170194,-32.00193586646507
50165130000,0,7,116.05382878159158,-32.00193612642315
50165130000,0,8,116.0538313416739,-32.003040326427914
50165130000,0,9,116.0566951312624,-32.00302288627209
50165130000,0,10,116.05784174109914,-32.00303583620982
50165130000,0,11,116.05783418116911,-32.00395598621432
50165130000,0,12,116.05783057118038,-32.004099366215144
50165130000,0,13,116.05779743119558,-32.004238966217564
50165130000,0,14,116.0577733012043,-32.004309156219186
50165130000,0,15,116.0575342612303,-32.00419916623168
50165130000,0,16,116.0573856012479,-32.00415021623956
50165130000,0,17,116.05722686126862,-32.00412285624807
50165130000,0,18,116.05706411129158,-32.004118086256895
50165130000,0,19,116.05254033193938,-32.00411601650289
50165130000,0,20,116.05253927189231,-32.00348547650016
50165140000,0,0,116.01372025311034,-31.945661088358364
50165140000,0,1,116.01384296309283,-31.945661598351663
50165140000,0,2,116.01427012303286,-31.945675648328415
50165140000,0,3,116.01477561296218,-31.945696088300927
50165140000,0,4,116.01456431304327,-31.946374348315473
50165140000,0,5,116.01408798323592,-31.948035008348818
50165140000,0,6,116.01394439329401,-31.94853561835888
50165140000,0,7,116.01384007334362,-31.94899775836662
50165140000,0,8,116.01325827342025,-31.948910688397977
50165140000,0,9,116.01247001352498,-31.948805478440526
50165140000,0,10,116.01237033353827,-31.9487930384459
50165140000,0,11,116.01189944360307,-31.948759848471447
50165140000,0,12,116.01105129371643,-31.948655308517267
50165140000,0,13,116.01095621372959,-31.94864957852243
50165140000,0,14,116.0110226437083,-31.948492158518114
50165140000,0,15,116.01131110364169,-31.948154238500873
50165140000,0,16,116.01138804362523,-31.94808149849635
50165140000,0,17,116.01164982357086,-31.94785538848106
50165140000,0,18,116.01176355356186,-31.947952258475286
50165140000,0,19,116.01212928351391,-31.948009488455575
50165140000,0,20,116.01245443345614,-31.947858628437174
50165140000,0,21,116.01260856341297,-31.947576608427507
50165140000,0,22,116.0131066132351,-31.946154918394033
50165140000,0,23,116.01327155317618,-31.94568418838295
50165140000,0,24,116.01363261312433,-31.94568076836323
50165140000,0,25,116.01372025311034,-31.945661088358364
50165150000,0,0,116.02051582220864,-31.946584747991796
50165150000,0,1,116.02044055222568,-31.946668817996258
50165150000,0,2,116.01795687273929,-31.9487842581411
50165150000,0,3,116.01613968288251,-31.94723160823333
50165150000,0,4,116.01585239291893,-31.947170188248727
50165150000,0,5,116.01583097292742,-31.947242598250213
50165150000,0,6,116.01546272297398,-31.94716200826995
50165150000,0,7,116.01538012298451,-31.947144598274384
50165150000,0,8,116.01546359295061,-31.94685225826853
50165150000,0,9,116.01550535293424,-31.946713658265626
50165150000,0,10,116.01560186290313,-31.946482628259346
50165150000,0,11,116.01651228262872,-31.944559058201143
50165150000,0,12,116.01660911260444,-31.94442000819525
50165150000,0,13,116.01674555257651,-31.944307328187314
50165150000,0,14,116.01690827254733,-31.944228318178084
50165150000,0,15,116.01708755251877,-31.94418914816812
50165150000,0,16,116.01727261249238,-31.944189708158042
50165150000,0,17,116.01803725239222,-31.944311008116866
50165150000,0,18,116.0181948923704,-31.944320368108315
50165150000,0,19,116.01834972234607,-31.944290958099746
50165150000,0,20,116.01849120232089,-31.94422435809172
50165150000,0,21,116.01884904225892,-31.944080078071572
50165150000,0,22,116.01987360222908,-31.945634208022586
50165150000,0,23,116.02039774221196,-31.94640415799742
50165150000,0,24,116.02051582220864,-31.946584747991796
50165160000,0,0,116.01769739301082,-31.951908908169113
50165160000,0,1,116.01769524298771,-31.951596788167848
50165160000,0,2,116.01766462297778,-31.95140616816867
50165160000,0,3,116.01761677297863,-31.951326428170912
50165160000,0,4,116.01840265281547,-31.95064864812505
50165160000,0,5,116.01708587291922,-31.94952356819189
50165160000,0,6,116.01716555290294,-31.949458228187247
50165160000,0,7,116.01788997275311,-31.948841238145008
50165160000,0,8,116.01820872272799,-31.94911332812882
50165160000,0,9,116.01827698272274,-31.94917319812537
50165160000,0,10,116.01821040273632,-31.949227278129236
50165160000,0,11,116.01971555261527,-31.950481058052716
50165160000,0,12,116.01983546260279,-31.950543348046445
50165160000,0,13,116.01995999258676,-31.950566918039765
50165160000,0,14,116.02031244251388,-31.950266488019203
50165160000,0,15,116.02113069244538,-31.950912417977456
50165160000,0,16,116.02090428249213,-31.951104577990648
50165160000,0,17,116.0199531326896,-31.951924578046153
50165160000,0,18,116.01983567270977,-31.951969598052766
50165160000,0,19,116.01969869273044,-31.951984608060293
50165160000,0,20,116.0194986727577,-31.951966608071125
50165160000,0,21,116.019361692776,-31.951949608078515
50165160000,0,22,116.01927569278821,-31.95194860808321
50165160000,0,23,116.01917367280294,-31.951950598088782
50165160000,0,24,116.01909067281674,-31.95197659809342
50165160000,0,25,116.01901669283056,-31.95201958809765
50165160000,0,26,116.01898745283842,-31.952068538099454
50165160000,0,27,116.01889569284823,-31.952024608104267
50165160000,0,28,116.01875622286543,-31.95198819811172
50165160000,0,29,116.01861369288312,-31.951952598119313
50165160000,0,30,116.01850167289808,-31.95193859812537
50165160000,0,31,116.01836976291578,-31.9519232981325
50165160000,0,32,116.01769739301082,-31.951908908169113
50165170000,0,0,116.01809554594585,-31.991771708324112
50165170000,0,1,116.01803659592832,-31.991425288325807
50165170000,0,2,116.01782230586443,-31.990165718331912
50165170000,0,3,116.01762217580472,-31.9889895483376
50165170000,0,4,116.0184088256842,-31.988883798294243
50165170000,0,5,116.01852251566493,-31.98884409828787
50165170000,0,6,116.0186143156461,-31.988768138282538
50165170000,0,7,116.01962522544174,-31.98797307822388
50165170000,0,8,116.01972274542554,-31.98794310821842
50165170000,0,9,116.01980735541463,-31.98795912821388
50165170000,0,10,116.01984301541108,-31.987980098212027
50165170000,0,11,116.020249075379,-31.988326948191425
50165170000,0,12,116.02029262537816,-31.988398598189363
50165170000,0,13,116.02029298538459,-31.988485178189745
50165170000,0,14,116.0202422553978,-31.988564198192847
50165170000,0,15,116.02020082540594,-31.98859362819524
50165170000,0,16,116.019879515472,-31.988861548213936
50165170000,0,17,116.01995857546538,-31.988923888209904
50165170000,0,18,116.02051764542244,-31.98941783818162
50165170000,0,19,116.02016016549528,-31.98970647820239
50165170000,0,20,116.02010472550774,-31.989766508205673
50165170000,0,21,116.02010939551127,-31.989822488205668
50165170000,0,22,116.02015764550784,-31.989868828203246
50165170000,0,23,116.02034711549261,-31.990027378193613
50165170000,0,24,116.02024367551239,-31.990093608199548
50165170000,0,25,116.01973012561892,-31.990533128229497
50165170000,0,26,116.01961178563914,-31.990577048236144
50165170000,0,27,116.01958200564007,-31.99053284823757
50165170000,0,28,116.01954313564367,-31.990506398239585
50165170000,0,29,116.01929902566222,-31.99028805825193
50165170000,0,30,116.01916510567786,-31.990240998259008
50165170000,0,31,116.01898365570446,-31.99024954826896
50165170000,0,32,116.01887459572197,-31.99027482827501
50165170000,0,33,116.01882743573282,-31.990329558277818
50165170000,0,34,116.018820245739,-31.990398048278514
50165170000,0,35,116.01883284573971,-31.990431508277982
50165170000,0,36,116.0188918657621,-31.99084237827658
50165170000,0,37,116.01904523576958,-31.99123422826995
50165170000,0,38,116.01857329586775,-31.99164192829751
50165170000,0,39,116.01840192589809,-31.991719058307186
50165170000,0,40,116.01809554594585,-31.991771708324112
50165180000,0,0,116.02167900536865,-31.990915818124932
50165180000,0,1,116.0220400953399,-31.991221278106607
50165180000,0,2,116.02213474532864,-31.99125168810158
50165180000,0,3,116.02222080531448,-31.991227118096774
50165180000,0,4,116.02286952517912,-31.990661118058895
50165180000,0,5,116.02290299517051,-31.99060990805685
50165180000,0,6,116.02288970516847,-31.990557508057343
50165180000,0,7,116.0228687951699,-31.990536548058394
50165180000,0,8,116.02233384521188,-31.990076018085514
50165180000,0,9,116.02297570507879,-31.98952704804809
50165180000,0,10,116.0242511949774,-31.990608557983347
50165180000,0,11,116.02234282537326,-31.992243138094622
50165180000,0,12,116.02226570538029,-31.992189598098594
50165180000,0,13,116.02199399540194,-31.991959848112387
50165180000,0,14,116.02194994541108,-31.991997568114954
50165180000,0,15,116.02159895545903,-31.991967288133953
50165180000,0,16,116.02141054547216,-31.991782918143414
50165180000,0,17,116.02102360550334,-31.99146021816308
50165180000,0,18,116.02109211548846,-31.99139280815905
50165180000,0,19,116.02159220538475,-31.99096454812988
50165180000,0,20,116.02167900536865,-31.990915818124932
50165190000,0,0,116.0229641318716,-31.94675576785904
50165190000,0,1,116.02289076184567,-31.946270047860878
50165190000,0,2,116.02299406181,-31.945991137854023
50165190000,0,3,116.02321006166666,-31.944491647835587
50165190000,0,4,116.02346929149375,-31.942679397813425
50165190000,0,5,116.02362587138877,-31.941577357800004
50165190000,0,6,116.0239783111505,-31.939071217769662
50165190000,0,7,116.02425696096505,-31.937128287745843
50165190000,0,8,116.02483296088776,-31.93719498771474
50165190000,0,9,116.02507594085415,-31.93720946770157
50165190000,0,10,116.02549609079963,-31.937283097678982
50165190000,0,11,116.02567137077834,-31.937333137669647
50165190000,0,12,116.02626431071273,-31.937587577638453
50165190000,0,13,116.02615521074246,-31.937776217645236
50165190000,0,14,116.02606922077244,-31.938012717650974
50165190000,0,15,116.02601556080268,-31.938313677655234
50165190000,0,16,116.02583554091969,-31.939531127670442
50165190000,0,17,116.02559760108021,-31.941218977690905
50165190000,0,18,116.02555329114467,-31.941994517696767
50165190000,0,19,116.02556340117718,-31.942447487698217
50165190000,0,20,116.02562603118909,-31.942725757696053
50165190000,0,21,116.02571710119827,-31.943021507692407
50165190000,0,22,116.02592446120501,-31.943506587683252
50165190000,0,23,116.02616138120965,-31.944019967672617
