id,line_order,point_order,lon,lat
30303040000,0,24,153.31386186507382,-27.92395151769179
30303050000,0,0,153.31482170532868,-27.92115586776726
30303050000,0,1,153.31485185531852,-27.921209477770738
30303050000,0,2,153.31490412530653,-27.921258307776437
30303050000,0,3,153.3151709452453,-27.92150747780548
30303050000,0,4,153.31463395522871,-27.922092487755563
30303050000,0,5,153.31474097518986,-27.922303477768086
30303050000,0,6,153.3147729451722,-27.922413477772185
30303050000,0,7,153.314817945132,-27.92268748777891
30303050000,0,8,153.3143590351742,-27.922749477732804
30303050000,0,9,153.31428880518135,-27.92275350772571
30303050000,0,10,153.31419306519504,-27.92272849771579
30303050000,0,11,153.31413185520609,-27.922694477709328
30303050000,0,12,153.31407210521908,-27.92264443770286
30303050000,0,13,153.3138010252998,-27.922247437672212
30303050000,0,14,153.31376503530677,-27.92222346766837
30303050000,0,15,153.31345507537452,-27.921960437634834
30303050000,0,16,153.31395508538523,-27.9214524776816
30303050000,0,17,153.3140630153747,-27.921442787692488
30303050000,0,18,153.31434717536743,-27.921257837719885
30303050000,0,19,153.3146992153397,-27.921174647754967
30303050000,0,20,153.31482170532868,-27.92115586776726
30303060000,0,0,153.3151715657853,-27.91731049777256
30303060000,0,1,153.31518294574036,-27.917650287776386
30303060000,0,2,153.3152381357307,-27.91767814778221
30303060000,0,3,153.31528474575134,-27.91747843778537
30303060000,0,4,153.3153587357481,-27.917440807792584
30303060000,0,5,153.31584943568507,-27.917514197842987
30303060000,0,6,153.3160496055752,-27.918197997868685
30303060000,0,7,153.31607102555958,-27.918300987871675
30303060000,0,8,153.31577381557761,-27.91841344784237
30303060000,0,9,153.3151780555949,-27.918784517784808
30303060000,0,10,153.31492708565864,-27.91850244775711
30303060000,0,11,153.31482305569278,-27.918325517745156
30303060000,0,12,153.31470100576234,-27.917888467729327
30303060000,0,13,153.31465136577435,-27.91783735772389
30303060000,0,14,153.3143674658886,-27.91719029768997
30303060000,0,15,153.3151715657853,-27.91731049777256
30303070000,0,0,153.31316325593914,-27.917820057572673
30303070000,0,1,153.3133081660247,-27.917031907581187
30303070000,0,2,153.3143674658886,-27.91719029768997
30303070000,0,3,153.31465136577435,-27.91783735772389
30303070000,0,4,153.31470100576234,-27.917888467729327
30303070000,0,5,153.3145070057784,-27.917928437709953
30303070000,0,6,153.3143100857923,-27.917987487690407
30303070000,0,7,153.31391909581419,-27.918149467651993
30303070000,0,8,153.31393636582308,-27.918065497653085
30303070000,0,9,153.3138346358633,-27.91783975764098
30303070000,0,10,153.31375306587893,-27.917787427632295
30303070000,0,11,153.31361224588727,-27.91784197761843
30303070000,0,12,153.31340554590955,-27.91784432759746
30303070000,0,13,153.31316325593914,-27.917820057572673
30303080000,0,0,153.3130163458523,-27.91861973756404
30303080000,0,1,153.31316325593914,-27.917820057572673
30303080000,0,2,153.31340554590955,-27.91784432759746
30303080000,0,3,153.31361224588727,-27.91784197761843
30303080000,0,4,153.31375306587893,-27.917787427632295
30303080000,0,5,153.3138346358633,-27.91783975764098
30303080000,0,6,153.31393636582308,-27.918065497653085
30303080000,0,7,153.31391909581419,-27.918149467651993
30303080000,0,8,153.3143100857923,-27.917987487690407
30303080000,0,9,153.3145070057784,-27.917928437709953
30303080000,0,10,153.31470100576234,-27.917888467729327
30303080000,0,11,153.31482305569278,-27.918325517745156
30303080000,0,12,153.31492708565864,-27.91850244775711
30303080000,0,13,153.3151780555949,-27.918784517784808
30303080000,0,14,153.31474892558597,-27.919218497744648
30303080000,0,15,153.3146839555806,-27.919315467738812
30303080000,0,16,153.31461051557307,-27.919436237732306
30303080000,0,17,153.31452175558564,-27.919413797723113
30303080000,0,18,153.31418343563493,-27.91931807768802
30303080000,0,19,153.31392435567844,-27.919200247660783
30303080000,0,20,153.3135684457763,-27.91874141762104
30303080000,0,21,153.3130163458523,-27.91861973756404
30303090000,0,0,153.31482170532868,-27.92115586776726
30303090000,0,1,153.3146992153397,-27.921174647754967
30303090000,0,2,153.31434717536743,-27.921257837719885
30303090000,0,3,153.3141743454233,-27.92097058770009
30303090000,0,4,153.31406655547713,-27.92064369768657
30303090000,0,5,153.3140380554932,-27.920543107682896
30303090000,0,6,153.31394884555064,-27.920172497670915
30303090000,0,7,153.3134582556379,-27.91991083761905
30303090000,0,8,153.3127967657225,-27.919815027551138
30303090000,0,9,153.31290425578604,-27.91922975755745
30303090000,0,10,153.3130163458523,-27.91861973756404
30303090000,0,11,153.3135684457763,-27.91874141762104
30303090000,0,12,153.31392435567844,-27.919200247660783
30303090000,0,13,153.31418343563493,-27.91931807768802
30303090000,0,14,153.31452175558564,-27.919413797723113
30303090000,0,15,153.31461051557307,-27.919436237732306
30303090000,0,16,153.31459197557132,-27.919465447730655
30303090000,0,17,153.3144518855429,-27.919805477719105
30303090000,0,18,153.3144529854971,-27.920160437722004
30303090000,0,19,153.31449196544884,-27.920502487728648
30303090000,0,20,153.31469888536765,-27.920957477753237
30303090000,0,21,153.31482170532868,-27.92115586776726
30303100000,0,0,153.31345507537452,-27.921960437634834
30303100000,0,1,153.31303203532548,-27.92270050759771
30303100000,0,2,153.31273686528672,-27.923252477572078
30303100000,0,3,153.3126976652882,-27.923274337568273
30303100000,0,4,153.31260013528748,-27.923362767559063
30303100000,0,5,153.31214863533924,-27.92334395751308
30303100000,0,6,153.31248534553822,-27.921511607532864
30303100000,0,7,153.3127967657225,-27.919815027551138
30303100000,0,8,153.3134582556379,-27.91991083761905
30303100000,0,9,153.31394884555064,-27.920172497670915
30303100000,0,10,153.3140380554932,-27.920543107682896
30303100000,0,11,153.31406655547713,-27.92064369768657
30303100000,0,12,153.3141743454233,-27.92097058770009
30303100000,0,13,153.31434717536743,-27.921257837719885
30303100000,0,14,153.3140630153747,-27.921442787692488
30303100000,0,15,153.31395508538523,-27.9214524776816
30303100000,0,16,153.31345507537452,-27.921960437634834
30303110000,0,0,153.31053693579437,-27.92117545733243
30303110000,0,1,153.31059164583735,-27.920794707334988
30303110000,0,2,153.31067694582998,-27.920779637343543
30303110000,0,3,153.31102902580162,-27.92070115737866
30303110000,0,4,153.31135771575947,-27.920749667412405
30303110000,0,5,153.3115092557338,-27.92082059742835
30303110000,0,6,153.31184692568806,-27.920889077463162
30303110000,0,7,153.311782865651,-27.92123178745934
30303110000,0,8,153.31205197560138,-27.9213887674879
30303110000,0,9,153.31248534553822,-27.921511607532864
30303110000,0,10,153.31214863533924,-27.92334395751308
30303110000,0,11,153.3121031553124,-27.923591077510412
30303110000,0,12,153.312074095306,-27.923665487508035
30303110000,0,13,153.3119758353224,-27.923621477497722
30303110000,0,14,153.31184082534602,-27.923552447483477
30303110000,0,15,153.3111787854978,-27.922935497411416
30303110000,0,16,153.31049408565687,-27.922280487336767
30303110000,0,17,153.31040192570399,-27.92199247732515
30303110000,0,18,153.3103878757269,-27.92182650732242
30303110000,0,19,153.31053693579437,-27.92117545733243
30303121000,0,0,153.3102165060195,-27.919697827288285
30303121000,0,1,153.31027483602116,-27.919635207293716
30303121000,0,2,153.31041225602186,-27.9195130473067
30303121000,0,3,153.3105732960227,-27.919369877321923
30303121000,0,4,153.31061694602442,-27.919319487325968
30303121000,0,5,153.31067008602648,-27.919258287330877
30303121000,0,6,153.3108843060387,-27.918981177350446
30303121000,0,7,153.31088397607408,-27.91870666734825
30303121000,0,8,153.31006984638205,-27.917004007252235
30303121000,0,9,153.3101529564301,-27.916560137257175
30303121000,0,10,153.3113243862796,-27.916735277377473
30303121000,0,11,153.31133902626595,-27.916828867379685
30303121000,0,12,153.31201292597487,-27.918519097461385
30303121000,0,13,153.3117336659914,-27.918627587433885
30303121000,0,14,153.31136924602734,-27.91865806739713
30303121000,0,15,153.31129507603524,-27.91865951738963
30303121000,0,16,153.31131307601794,-27.918778487392384
30303121000,0,17,153.3113130760047,-27.91888143739319
30303121000,0,18,153.3113069459852,-27.9190385073938
30303121000,0,19,153.31127489597827,-27.91911949739118
30303121000,0,20,153.3112378059711,-27.919206427388097
30303121000,0,21,153.31088288595564,-27.91962845735539
30303121000,0,22,153.3108007959489,-27.91975047734802
30303121000,0,23,153.31067476594964,-27.919851467336006
30303121000,0,24,153.3104868559542,-27.919975497317918
30303121000,0,25,153.3102769860066,-27.919746447294816
30303121000,0,26,153.3102165060195,-27.919697827288285
30303130000,0,0,153.31290425578604,-27.91922975755745
30303130000,0,1,153.3127967657225,-27.919815027551138
30303130000,0,2,153.31248534553822,-27.921511607532864
30303130000,0,3,153.31205197560138,-27.9213887674879
30303130000,0,4,153.311782865651,-27.92123178745934
30303130000,0,5,153.31184692568806,-27.920889077463162
30303130000,0,6,153.3115092557338,-27.92082059742835
30303130000,0,7,153.31135771575947,-27.920749667412405
30303130000,0,8,153.31102902580162,-27.92070115737866
30303130000,0,9,153.31067694582998,-27.920779637343543
30303130000,0,10,153.31059164583735,-27.920794707334988
30303130000,0,11,153.31061898585884,-27.920604497336274
30303130000,0,12,153.31060781589687,-27.9203184873329
30303130000,0,13,153.3105559859287,-27.92011544732603
30303130000,0,14,153.3104868559542,-27.919975497317918
30303130000,0,15,153.31067476594964,-27.919851467336006
30303130000,0,16,153.3108007959489,-27.91975047734802
30303130000,0,17,153.31088288595564,-27.91962845735539
30303130000,0,18,153.3112378059711,-27.919206427388097
30303130000,0,19,153.31127489597827,-27.91911949739118
30303130000,0,20,153.3113069459852,-27.9190385073938
30303130000,0,21,153.3113130760047,-27.91888143739319
30303130000,0,22,153.31131307601794,-27.918778487392384
30303130000,0,23,153.31129507603524,-27.91865951738963
30303130000,0,24,153.31136924602734,-27.91865806739713
30303130000,0,25,153.3117336659914,-27.918627587433885
30303130000,0,26,153.31201292597487,-27.918519097461385
30303130000,0,27,153.31206843591102,-27.918968117470552
30303130000,0,28,153.3124405958543,-27.919093047509307
30303130000,0,29,153.31258863582642,-27.91918404752506
30303130000,0,30,153.31290425578604,-27.91922975755745
30303150000,0,0,153.30819005590723,-27.922291457102975
30303150000,0,1,153.30832507596284,-27.921744447112385
30303150000,0,2,153.3084049759645,-27.921663467119856
30303150000,0,3,153.3085310059546,-27.921633467132413
30303150000,0,4,153.30862594594217,-27.921649487142172
30303150000,0,5,153.3093420758504,-27.921754507215688
30303150000,0,6,153.30942197583,-27.921845507224518
30303150000,0,7,153.30963907567784,-27.922843517254396
30303150000,0,8,153.30994695557152,-27.923408487290086
30303150000,0,9,153.3099350155547,-27.923549477289992
30303150000,0,10,153.30987811554664,-27.923660457285077
30303150000,0,11,153.31026690548714,-27.92379246732558
30303150000,0,12,153.31048401545183,-27.923882477348325
30303150000,0,13,153.31059811542897,-27.92396348736055
30303150000,0,14,153.31071188539966,-27.92409451737312
30303150000,0,15,153.31090989533803,-27.924405467395662
30303150000,0,16,153.31052000535527,-27.92460247735764
30303150000,0,17,153.31041378536509,-27.924616517346966
30303150000,0,18,153.30778509574162,-27.92392243707469
30303150000,0,19,153.30776202575277,-27.92385547707182
30303150000,0,20,153.30801296582672,-27.9230674370911
30303150000,0,21,153.3080820558261,-27.92301343709769
30303150000,0,22,153.30817279582055,-27.922979507106632
30303150000,0,23,153.30871277578137,-27.92282550716023
30303150000,0,24,153.30859904584113,-27.92245750714579
30303150000,0,25,153.3085417758577,-27.922377497139358
30303150000,0,26,153.30844388587485,-27.922327457129022
30303150000,0,27,153.30819005590723,-27.922291457102975
30303170000,0,0,153.31053693579437,-27.92117545733243
30303170000,0,1,153.30870595602875,-27.920908487144477
30303170000,0,2,153.30774293615085,-27.920777467045696
30303170000,0,3,153.3078038161744,-27.92054248705003
30303170000,0,4,153.3078318461859,-27.920429447051987
30303170000,0,5,153.30784411619996,-27.920309477052292
30303170000,0,6,153.3078110062481,-27.919963527046203
30303170000,0,7,153.30768449628985,-27.919746557031658
30303170000,0,8,153.30777972628448,-27.91970753704102
30303170000,0,9,153.3083711762391,-27.919557747099873
30303170000,0,10,153.30863674620176,-27.91962278712735
30303170000,0,11,153.30880782621415,-27.91938099714281
30303170000,0,12,153.30940007611702,-27.9196328572049
30303170000,0,13,153.30966816606355,-27.919821057233587
30303170000,0,14,153.309795946037,-27.91991847724733
30303170000,0,15,153.30991793601135,-27.920014477260462
30303170000,0,16,153.31016193601275,-27.919796467283533
30303170000,0,17,153.3102165060195,-27.919697827288285
30303170000,0,18,153.3102769860066,-27.919746447294816
30303170000,0,19,153.3104868559542,-27.919975497317918
30303170000,0,20,153.3105559859287,-27.92011544732603
30303170000,0,21,153.31060781589687,-27.9203184873329
30303170000,0,22,153.31061898585884,-27.920604497336274
30303170000,0,23,153.31059164583735,-27.920794707334988
30303170000,0,24,153.31053693579437,-27.92117545733243
30303190000,0,0,153.307423996528,-27.918116446992414
30303190000,0,1,153.30734300644397,-27.91883851698986
30303190000,0,2,153.30734300643124,-27.918937516990642
30303190000,0,3,153.307353776411,-27.919085476992898
30303190000,0,4,153.3073761063921,-27.919213456996165
30303190000,0,5,153.3074430563695,-27.9193324370039
30303190000,0,6,153.30768449628985,-27.919746557031658
30303190000,0,7,153.3078110062481,-27.919963527046203
30303190000,0,8,153.30784411619996,-27.920309477052292
30303190000,0,9,153.3078318461859,-27.920429447051987
30303190000,0,10,153.3078038161744,-27.92054248705003
30303190000,0,11,153.30774293615085,-27.920777467045696
30303190000,0,12,153.30762292611806,-27.92113440703632
30303190000,0,13,153.30679703622292,-27.9210205769516
30303190000,0,14,153.30674644618372,-27.9213681569492
30303190000,0,15,153.30674356617467,-27.921441046949482
30303190000,0,16,153.30653263614786,-27.921828586931113
30303190000,0,17,153.3059831561684,-27.922135826877767
30303190000,0,18,153.30589574619708,-27.921986966867724
30303190000,0,19,153.30554132631212,-27.921393756827086
30303190000,0,20,153.305183446428,-27.920796946786066
30303190000,0,21,153.30514303643312,-27.920791366781923
30303190000,0,22,153.30509197643957,-27.9207847167767
30303190000,0,23,153.30500587647836,-27.92055642676616
30303190000,0,24,153.30483793653104,-27.92028947674702
30303190000,0,25,153.3045279465937,-27.9200654767138
30303190000,0,26,153.30459995659984,-27.91995647672025
30303190000,0,27,153.30462390660085,-27.91992850672246
30303190000,0,28,153.30474595661838,-27.91968848673296
30303190000,0,29,153.3050789466723,-27.918986486761238
30303190000,0,30,153.305315106692,-27.91863250678243
30303190000,0,31,153.30546989669696,-27.918462486796802
30303190000,0,32,153.30565710669467,-27.918321466814696
30303190000,0,33,153.30585296668767,-27.91820950683369
30303190000,0,34,153.30621493666123,-27.918107476869622
30303190000,0,35,153.3065519766279,-27.91808048690362
30303190000,0,36,153.30711294656484,-27.918094466960664
30303190000,0,37,153.307423996528,-27.918116446992414
30303210000,0,0,153.30060404700976,-27.920164306316376
30303210000,0,1,153.3006498570093,-27.920129046320746
30303210000,0,2,153.3007691370043,-27.920066366332357
30303210000,0,3,153.3008749470013,-27.920000206342586
30303210000,0,4,153.30101065699378,-27.919943086355897
30303210000,0,5,153.30111767698733,-27.91990239636644
30303210000,0,6,153.30120333698073,-27.91988079637497
30303210000,0,7,153.30130506697242,-27.91985914638512
30303210000,0,8,153.3013639769663,-27.91985664639108
30303210000,0,9,153.3014470469551,-27.919873136399634
30303210000,0,10,153.30154614694462,-27.919870526409667
30303210000,0,11,153.3016424769387,-27.91983461641916
30303210000,0,12,153.30169046694294,-27.919760726423448
30303210000,0,13,153.30168754695273,-27.91968698642258
30303210000,0,14,153.30160425697835,-27.919558656413113
30303210000,0,15,153.30152895699914,-27.91946124640471
30303210000,0,16,153.30151555700814,-27.919402526402887
30303210000,0,17,153.301539547012,-27.919351966404925
30303210000,0,18,153.30159264701877,-27.919254066409543
30303210000,0,19,153.301616487025,-27.919185566411418
30303210000,0,20,153.30165926702955,-27.919113946415205
30303210000,0,21,153.30251682691275,-27.91929347650364
30303210000,0,22,153.30353309678588,-27.919416496607735
30303210000,0,23,153.30429810664288,-27.919878456689002
30303210000,0,24,153.3045279465937,-27.9200654767138
30303210000,0,25,153.30483793653104,-27.92028947674702
30303210000,0,26,153.30500587647836,-27.92055642676616
30303210000,0,27,153.30509197643957,-27.9207847167767
30303210000,0,28,153.30152895689227,-27.920292106411242
30303210000,0,29,153.30060404700976,-27.920164306316376
30303220000,0,0,153.304215936798,-27.91874246667173
30303220000,0,1,153.30407147680646,-27.91879911665752
30303220000,0,2,153.30402205682307,-27.918712126651823
30303220000,0,3,153.3038614568838,-27.918376536632888
30303220000,0,4,153.303697636899,-27.918397296616423
30303220000,0,5,153.30365464691803,-27.91828573661119
30303220000,0,6,153.30291354712176,-27.917331436528478
30303220000,0,7,153.30291584713083,-27.91725887652814
30303220000,0,8,153.30302293711918,-27.917258486539
30303220000,0,9,153.3030789272161,-27.916457586538392
30303220000,0,10,153.30347484718422,-27.916368936577868
30303220000,0,11,153.30386765693507,-27.91797242663034
30303220000,0,12,153.30400015687547,-27.918323236646547
30303220000,0,13,153.30417535681303,-27.918659776666964
30303220000,0,14,153.304215936798,-27.91874246667173
30303240000,0,0,153.304215936798,-27.91874246667173
30303240000,0,1,153.30417535681303,-27.918659776666964
30303240000,0,2,153.30400015687547,-27.918323236646547
30303240000,0,3,153.30386765693507,-27.91797242663034
30303240000,0,4,153.30347484718422,-27.916368936577868
30303240000,0,5,153.3030789272161,-27.916457586538392
30303240000,0,6,153.3026804272691,-27.91638382649737
30303240000,0,7,153.30276305729998,-27.916073456503323
30303240000,0,8,153.3027738973073,-27.916007486503904
30303240000,0,9,153.30279510730983,-27.915969506505757
30303240000,0,10,153.30285883730534,-27.915950506512072
30303240000,0,11,153.30292289729832,-27.915950506518573
30303240000,0,12,153.30399788716676,-27.916060486628524
30303240000,0,13,153.30568988695373,-27.91627945680197
30303240000,0,14,153.30565495692488,-27.91653343680041
30303240000,0,15,153.3055908569134,-27.91667744679505
30303240000,0,16,153.30551380691486,-27.91673144678765
30303240000,0,17,153.3041498069854,-27.91734146665402
30303240000,0,18,153.30424411691257,-27.91782745666741
30303240000,0,19,153.3043488768686,-27.918080446680023
30303240000,0,20,153.3046120367749,-27.918585436710703
30303240000,0,21,153.304215936798,-27.91874246667173
30303270000,0,0,153.297399055493,-27.93468049610525
30303270000,0,1,153.29778102543878,-27.93477750614477
30303270000,0,2,153.29792392540952,-27.934883436160092
30303270000,0,3,153.299050935162,-27.935849476282048
30303270000,0,4,153.29915893513981,-27.93593048629364
30303270000,0,5,153.29902994514708,-27.93598346628096
30303270000,0,6,153.2984218151715,-27.93631049622182
30303270000,0,7,153.29801104518504,-27.936554476182067
30303270000,0,8,153.29788902518655,-27.93664645617041
30303270000,0,9,153.2977968651862,-27.936727466161702
30303270000,0,10,153.29771696517602,-27.93687452615474
30303270000,0,11,153.2976749551617,-27.93702148615164
30303270000,0,12,153.29760750517093,-27.937007096144676
30303270000,0,13,153.29732623521232,-27.9369243461155
30303270000,0,14,153.2972659352211,-27.93690746610925
30303270000,0,15,153.2969433552677,-27.93681916607583
30303270000,0,16,153.29683994528685,-27.936758226064853
30303270000,0,17,153.2969650353017,-27.936536566075798
30303270000,0,18,153.29687184534623,-27.936269776064243
30303270000,0,19,153.29651421540953,-27.936081626026485
30303270000,0,20,153.2963889554503,-27.935871096012132
30303270000,0,21,153.29632062546705,-27.93579900600462
30303270000,0,22,153.29661802549867,-27.935300246030888
30303270000,0,23,153.29695605548508,-27.935118876063743
30303270000,0,24,153.29693466554286,-27.93468776605819
30303270000,0,25,153.2969451355516,-27.93461082605865
30303270000,0,26,153.29696597554963,-27.934608496060743
30303270000,0,27,153.297399055493,-27.93468049610525
30303300000,0,0,153.29696842557087,-27.934441386059678
30303300000,0,1,153.2969838255829,-27.934334216060403
30303300000,0,2,153.29715234572626,-27.933076936067618
30303300000,0,3,153.29729824584862,-27.932001436073975
30303300000,0,4,153.29765141580515,-27.932039266110102
30303300000,0,5,153.29774204579297,-27.932056866119435
30303300000,0,6,153.29781595578305,-27.932071216127046
30303300000,0,7,153.29815244574172,-27.932106536161474
30303300000,0,8,153.2984814256979,-27.93216758619533
30303300000,0,9,153.2985749356882,-27.93216347620478
30303300000,0,10,153.29853883567014,-27.93233447620246
30303300000,0,11,153.2984390856008,-27.93295844619725
30303300000,0,12,153.29846178558853,-27.933034496200147
30303300000,0,13,153.29850211557616,-27.93309648620472
30303300000,0,14,153.29875086555782,-27.933027466229422
30303300000,0,15,153.29878922554664,-27.933081896233755
30303300000,0,16,153.29898782549512,-27.933313656255713
30303300000,0,17,153.29900957549498,-27.933295956257783
30303300000,0,18,153.29923182544238,-27.93351606628206
30303300000,0,19,153.29928643542826,-27.933579556288105
30303300000,0,20,153.29920412543058,-27.933631456280153
30303300000,0,21,153.29892978543367,-27.933840426253965
30303300000,0,22,153.2987659754367,-27.933956446238255
30303300000,0,23,153.29855792545328,-27.934004506217516
30303300000,0,24,153.29804382549585,-27.93411043616619
30303300000,0,25,153.2974530755653,-27.934072456105955
30303300000,0,26,153.297399055493,-27.93468049610525
30303300000,0,27,153.29696597554963,-27.934608496060743
30303300000,0,28,153.2969451355516,-27.93461082605865
30303300000,0,29,153.29696842557087,-27.934441386059678
30303310000,0,0,153.30087151549355,-27.93172486643437
30303310000,0,1,153.3011099353084,-27.932961496468277
30303310000,0,2,153.30076289533733,-27.93303151643361
30303310000,0,3,153.2996299654144,-27.933395486321515
30303310000,0,4,153.29941184542474,-27.93350050630021
30303310000,0,5,153.29928643542826,-27.933579556288105
30303310000,0,6,153.29923182544238,-27.93351606628206
30303310000,0,7,153.29900957549498,-27.933295956257783
30303310000,0,8,153.29898782549512,-27.933313656255713
30303310000,0,9,153.29878922554664,-27.933081896233755
30303310000,0,10,153.29875086555782,-27.933027466229422
30303310000,0,11,153.29850211557616,-27.93309648620472
30303310000,0,12,153.29846178558853,-27.933034496200147
30303310000,0,13,153.2984390856008,-27.93295844619725
30303310000,0,14,153.29853883567014,-27.93233447620246
30303310000,0,15,153.2985749356882,-27.93216347620478
30303310000,0,16,153.29872495568017,-27.932098486219495
30303310000,0,17,153.29920879565327,-27.93189642626701
30303310000,0,18,153.29960693560184,-27.931957466307875
30303310000,0,19,153.2997711155821,-27.93197150632465
30303310000,0,20,153.3000598355534,-27.931949456353767
30303310000,0,21,153.30004614556339,-27.93188338635186
30303310000,0,22,153.30012282555705,-27.93186745635952
30303310000,0,23,153.30044264552885,-27.93181499639155
30303310000,0,24,153.30043574553383,-27.931781846390592
30303310000,0,25,153.30077085550238,-27.93174163642428
30303310000,0,26,153.30087151549355,-27.93172486643437
30303340000,0,0,153.29663153603693,-27.931104095999284
30303340000,0,1,153.29714694604124,-27.93063247604787
30303340000,0,2,153.29750895605468,-27.930220476081352
30303340000,0,3,153.2976689760665,-27.92999248609579
30303340000,0,4,153.2978559660693,-27.929811476113354
30303340000,0,5,153.2980139360649,-27.929711466128595
30303340000,0,6,153.29820595605523,-27.929623486147385
30303340000,0,7,153.29843492603743,-27.929567486170175
30303340000,0,8,153.29875086600157,-27.92957749620231
30303340000,0,9,153.29942910591998,-27.92963545627158
30303340000,0,10,153.29971494588642,-27.929653456300734
30303340000,0,11,153.2999680358611,-27.92963545632627
30303340000,0,12,153.3004000158266,-27.929536456369323
30303340000,0,13,153.30082092578627,-27.929492486411682
30303340000,0,14,153.30086480573658,-27.929841466418896
30303340000,0,15,153.3008539657111,-27.930048466419414
30303340000,0,16,153.30079194567168,-27.93040747641594
30303340000,0,17,153.30073697563628,-27.930729486412904
30303340000,0,18,153.29932289578176,-27.930800506269964
30303340000,0,19,153.29896399581648,-27.930835516233827
30303340000,0,20,153.29875302583338,-27.930883486212792
30303340000,0,21,153.2986219858413,-27.930933436199886
30303340000,0,22,153.29788001582813,-27.931666496130372
30303340000,0,23,153.2977810258154,-27.931849456121757
30303340000,0,24,153.29774204579297,-27.932056866119435
30303340000,0,25,153.29765141580515,-27.932039266110102
30303340000,0,26,153.29729824584862,-27.932001436073975
30303340000,0,27,153.297349855892,-27.93162042607622
30303340000,0,28,153.29684845595625,-27.931546896024763
30303340000,0,29,153.29683684596029,-27.931525416023423
30303340000,0,30,153.29663153603693,-27.931104095999284
30303350000,0,0,153.2765345559898,-27.948565614098275
30303350000,0,1,153.27959935559576,-27.94902152441258
30303350000,0,2,153.2795638755745,-27.94921712441052
30303350000,0,3,153.2816797853024,-27.94953247462754
30303350000,0,4,153.27964202413688,-27.960330524505736
30303350000,0,5,153.27895596423147,-27.960178954434973
30303350000,0,6,153.27862593429774,-27.95994474439969
30303350000,0,7,153.2786774343338,-27.95962049440236
30303350000,0,8,153.27792017450682,-27.958919954320073
30303350000,0,9,153.27743464472545,-27.957632964260746
30303350000,0,10,153.27700077486725,-27.956899734211003
30303350000,0,11,153.27661124504502,-27.955848694163254
30303350000,0,12,153.2766023350615,-27.955727774161407
30303350000,0,13,153.27655072507648,-27.955655354155606
30303350000,0,14,153.27636505512362,-27.955446684135136
30303350000,0,15,153.27633045518542,-27.954995434128094
30303350000,0,16,153.27619974526598,-27.954480234110786
30303350000,0,17,153.27616444528914,-27.954330474106037
30303350000,0,18,153.2760547253172,-27.954205484093933
30303350000,0,19,153.27583047535353,-27.95411389407049
30303350000,0,20,153.27558844538808,-27.95405121404546
30303350000,0,21,153.27554175539333,-27.95405017404071
30303350000,0,22,153.2753603554099,-27.95407574402252
30303350000,0,23,153.27518635542197,-27.954129914005296
30303350000,0,24,153.27459104549834,-27.954042723944266
30303350000,0,25,153.27493516569896,-27.952189073964597
30303350000,0,26,153.27565574610315,-27.948431694008136
30303350000,0,27,153.2765345559898,-27.948565614098275
30303361000,0,0,153.2765345559898,-27.948565614098275
30303361000,0,1,153.27565574610315,-27.948431694008136
30303361000,0,2,153.2718312465971,-27.947845073615845
