id,line_order,point_order,lon,lat
20482080000,0,4,145.11319209645293,-38.21446350018862
20482080000,0,5,145.10937087718338,-38.21394484992187
20482080000,0,6,145.10946179720133,-38.21363809992626
20482080000,0,7,145.1098338771252,-38.213733859952505
20482080000,0,8,145.11728286596124,-38.21239984045817
20482080000,0,9,145.11739886594282,-38.21238184046606
20482080000,0,10,145.12066984543233,-38.21179084068815
20482080000,0,11,145.1224488551549,-38.211467850808944
20482080000,0,12,145.12578587463426,-38.210863841035575
20482080000,0,13,145.12650587453845,-38.210584851083574
20482080000,0,14,145.12672085450959,-38.21050385109791
20482080000,0,15,145.13157502386255,-38.20863180142158
20482080000,0,16,145.1324668637437,-38.20828785148105
20482080000,0,17,145.13709189312488,-38.20652685178968
20482080000,0,18,145.1435805322603,-38.20402506222263
20482080000,0,19,145.14538987161106,-38.20700485236597
20482080000,0,20,145.14624488130613,-38.20839585243362
20482080000,0,21,145.14678684111504,-38.20925786247637
20482080000,0,22,145.1473168509238,-38.21013985251842
20482080000,0,23,145.15050586049875,-38.208911852731326
20482080000,0,24,145.15153687036147,-38.20851384280016
20482080000,0,25,145.15180387025833,-38.209018862821715
20482080000,0,26,145.15392885997514,-38.20820084296363
20482080000,0,27,145.15365387007867,-38.20770486294156
20482080000,0,28,145.15583083978922,-38.20686085308693
20482080000,0,29,145.15809785935082,-38.20721485324589
20482080000,0,30,145.15821085932905,-38.207231853253795
20482080000,0,31,145.1564269988572,-38.21430566317389
20482080000,0,32,145.15484500842896,-38.22066720310356
20482101000,0,0,145.14556835123454,-38.3000746529494
20482101000,0,1,145.14555886195168,-38.29364585290934
20482101000,0,2,145.14555886247422,-38.28894985288054
20482101000,0,3,145.14557988261015,-38.28769484287432
20482101000,0,4,145.1455758629462,-38.28468084285555
20482101000,0,5,145.1631268498474,-38.284684864069284
20482101000,0,6,145.1669168691795,-38.28467485433148
20482101000,0,7,145.16695584917662,-38.284638854333956
20482101000,0,8,145.16698708790076,-38.29604154440603
20482101000,0,9,145.16699285759958,-38.29873485442293
20482101000,0,10,145.1669947874677,-38.29991526443031
20482101000,0,11,145.16450585789264,-38.30004685425888
20482101000,0,12,145.16161286840315,-38.30005085405874
20482101000,0,13,145.15629685933988,-38.30007084369114
20482101000,0,14,145.15253419000402,-38.30007536343097
20482101000,0,15,145.14556835123454,-38.3000746529494
20482102000,0,0,145.15283373773048,-38.320012723573846
20482102000,0,1,145.14559783901078,-38.320001863073536
20482102000,0,2,145.14556835123454,-38.3000746529494
20482102000,0,3,145.15253419000402,-38.30007536343097
20482102000,0,4,145.1525402497939,-38.3019530934429
20482102000,0,5,145.15368886959075,-38.30195485352234
20482102000,0,6,145.15370386934802,-38.304110863536586
20482102000,0,7,145.15285385949798,-38.30411285347781
20482102000,0,8,145.15285764932696,-38.30564247348746
20482102000,0,9,145.1528816690502,-38.308089213504104
20482102000,0,10,145.1528888588348,-38.31001186351639
20482102000,0,11,145.15281884884703,-38.31001285351155
20482102000,0,12,145.15282643817773,-38.31600970354883
20482102000,0,13,145.1528218781133,-38.316595603552095
20482102000,0,14,145.15283373773048,-38.320012723573846
20482110000,0,0,145.14556835123454,-38.3000746529494
20482110000,0,1,145.14559783901078,-38.320001863073536
20482110000,0,2,145.14560385855634,-38.32407285309889
20482110000,0,3,145.14557783856094,-38.32407285309708
20482110000,0,4,145.12720151180957,-38.32407731182767
20482110000,0,5,145.12720114335934,-38.310145281742315
20482110000,0,6,145.12720184342953,-38.309513021738475
20482110000,0,7,145.12720078378888,-38.306283291718614
20482110000,0,8,145.12720041447872,-38.30007959168058
20482110000,0,9,145.14556835123454,-38.3000746529494
20482120000,0,0,145.082388342814,-38.38639039911891
20482120000,0,1,145.08636129210856,-38.3864011093926
20482120000,0,2,145.08654452207827,-38.38638131940509
20482120000,0,3,145.0865528120747,-38.38639984940577
20482120000,0,4,145.08669472202743,-38.38659892941676
20482120000,0,5,145.08691588199423,-38.38654518943167
20482120000,0,6,145.0884577117975,-38.38585581953366
20482120000,0,7,145.08869076181895,-38.38529210954628
20482120000,0,8,145.08889096187949,-38.38442850955478
20482120000,0,9,145.09070337157323,-38.38429314967882
20482120000,0,10,145.09083331162995,-38.383576159683386
20482120000,0,11,145.09107735161356,-38.38333460969873
20482120000,0,12,145.09110640096898,-38.38908371973587
20482120000,0,13,145.091276200909,-38.3893527897492
20482120000,0,14,145.08922260118572,-38.39013799961253
20482120000,0,15,145.08774333138456,-38.39070859951412
20482120000,0,16,145.0875295114128,-38.39079517949991
20482120000,0,17,145.0861874114959,-38.39218801941599
20482120000,0,18,145.08475208157066,-38.393804609327006
20482120000,0,19,145.08311484192797,-38.393201839210555
20482120000,0,20,145.0831900319235,-38.39312230921525
20482120000,0,21,145.08595987176324,-38.39014683938783
20482120000,0,22,145.08196074247024,-38.390165009112536
20482120000,0,23,145.08196432248155,-38.39005753911212
20482120000,0,24,145.0819574228805,-38.38647999908978
20482120000,0,25,145.08196242288977,-38.38638786908955
20482120000,0,26,145.082388342814,-38.38639039911891
20482130000,0,0,145.12468245625573,-38.37796728198354
20482130000,0,1,145.12465186626451,-38.37793684198124
20482130000,0,2,145.1241867163519,-38.37789259194886
20482130000,0,3,145.1238889461891,-38.379827401940126
20482130000,0,4,145.12364085605384,-38.38143584193284
20482130000,0,5,145.1235905960527,-38.381525751929914
20482130000,0,6,145.12346810605035,-38.3817417819228
20482130000,0,7,145.12217987624055,-38.38208386183595
20482130000,0,8,145.1220418261653,-38.38297883183189
20482130000,0,9,145.1225077160778,-38.383023471864334
20482130000,0,10,145.1225458960736,-38.38299994186682
20482130000,0,11,145.12245321602327,-38.38359918186409
20482130000,0,12,145.12507610553044,-38.3838505020467
20482130000,0,13,145.12518747550956,-38.38386054205445
20482130000,0,14,145.12490434535437,-38.38570398204617
20482130000,0,15,145.1248437553188,-38.38611928204452
20482130000,0,16,145.12472888534134,-38.38609969203648
20482130000,0,17,145.1246290953702,-38.38599938202897
20482130000,0,18,145.1239246455026,-38.38593190197992
20482130000,0,19,145.12283347570738,-38.385829541903966
20482130000,0,20,145.12276390566134,-38.38635335190238
20482130000,0,21,145.11963341616223,-38.386837841689264
20482130000,0,22,145.1200179060023,-38.38766163172084
20482130000,0,23,145.12098201584803,-38.387512311786466
20482130000,0,24,145.12112210579625,-38.387754241797616
20482130000,0,25,145.1214991857356,-38.3876989418233
20482130000,0,26,145.12152060572768,-38.38773579182501
20482130000,0,27,145.1201183159533,-38.38794150172948
20482130000,0,28,145.1200910859612,-38.38791399172744
20482130000,0,29,145.11997027597135,-38.38801520171971
20482130000,0,30,145.12031968587007,-38.388368201746
20482130000,0,31,145.12019715588949,-38.388388771737645
20482130000,0,32,145.1203710058427,-38.38853240175054
20482130000,0,33,145.1206573857374,-38.38902190177328
20482130000,0,34,145.12118977558325,-38.38955814181331
20482130000,0,35,145.1210883355342,-38.39015994180998
20482130000,0,36,145.12053430562764,-38.39020271177202
20482130000,0,37,145.11960085576155,-38.390485861709315
20482130000,0,38,145.11891717585794,-38.39070841166349
20482130000,0,39,145.11739041602897,-38.39160311156361
20482130000,0,40,145.11627657620127,-38.39182848148813
20482130000,0,41,145.1158189762752,-38.39189319145695
20482130000,0,42,145.11499513644887,-38.39164545139858
20482130000,0,43,145.11363668671117,-38.39145263130368
20482130000,0,44,145.1136268267123,-38.39145785130303
20482130000,0,45,145.11247882669952,-38.393399851235706
20482130000,0,46,145.11043898667623,-38.39685617111613
20482130000,0,47,145.1101867066736,-38.397281541101336
20482130000,0,48,145.1018364884339,-38.39477014051014
20482130000,0,49,145.10161817847978,-38.39470532049469
20482130000,0,50,145.1024552387343,-38.39108561053029
20482130000,0,51,145.1027311788186,-38.389888620541996
20482130000,0,52,145.1028111888426,-38.38954561054541
20482130000,0,53,145.10329309898967,-38.387456590565876
20482130000,0,54,145.10397859919797,-38.38449330059502
20482130000,0,55,145.10776284868882,-38.3830418508471
20482130000,0,56,145.10831585862468,-38.38273785088338
20482130000,0,57,145.1087858285722,-38.38246085091411
20482130000,0,58,145.10915886853948,-38.382160860937994
20482130000,0,59,145.10953083851544,-38.381784840961345
20482130000,0,60,145.10997383849357,-38.381275850988786
20482130000,0,61,145.11017348849714,-38.38092587100042
20482130000,0,62,145.1120108687655,-38.37559086109455
20482130000,0,63,145.11264490883826,-38.37392800112812
20482130000,0,64,145.11331986872315,-38.37388784117443
20482130000,0,65,145.11761185796522,-38.373865851470434
20482130000,0,66,145.1188238477513,-38.37385885155402
20482130000,0,67,145.11889884771188,-38.37409371156063
20482130000,0,68,145.11910649759625,-38.3748013715793
20482130000,0,69,145.11983127740294,-38.37538419163289
20482130000,0,70,145.12064508717373,-38.376147871693725
20482130000,0,71,145.1204148471685,-38.37656085168035
20482130000,0,72,145.12007637717565,-38.3770350216599
20482130000,0,73,145.11946985719783,-38.37780085162272
20482130000,0,74,145.1191975271919,-38.3782874016069
20482130000,0,75,145.12086087685245,-38.37868885172415
20482130000,0,76,145.12136946680232,-38.37832982175707
20482130000,0,77,145.12186834676478,-38.37787335178871
20482130000,0,78,145.12239704671964,-38.37743773182253
20482130000,0,79,145.1228609966757,-38.37709404185245
20482130000,0,80,145.1232985965865,-38.37719897188331
20482130000,0,81,145.1247788163084,-38.37734118198637
20482130000,0,82,145.12468245625573,-38.37796728198354
20482141000,0,0,145.05025086697813,-38.4002108369924
20482141000,0,1,145.05235786656243,-38.400588847139524
20482141000,0,2,145.05257084651686,-38.40065885715459
20482141000,0,3,145.05532575592903,-38.40155149734943
20482141000,0,4,145.0598358749666,-38.403012847668485
20482141000,0,5,145.0620878844808,-38.40378984782812
20482141000,0,6,145.0625598643479,-38.404232847863284
20482141000,0,7,145.06523634359354,-38.406748388062766
20482141000,0,8,145.06352773376366,-38.40794567795254
20482141000,0,9,145.0563630844695,-38.41303740749091
20482141000,0,10,145.05623409448427,-38.413110387482504
20482141000,0,11,145.05554675456608,-38.41347228743746
20482141000,0,12,145.0541891747274,-38.41418879734848
20482141000,0,13,145.05124439505443,-38.41595108715681
20482141000,0,14,145.04872691535485,-38.41726983699182
20482141000,0,15,145.0481009754489,-38.41742340694975
20482141000,0,16,145.04574179580354,-38.41800173679117
20482141000,0,17,145.04426110594105,-38.41913060669632
20482141000,0,18,145.04411565588725,-38.419847716690704
20482141000,0,19,145.0438125559619,-38.41966024666874
20482141000,0,20,145.04355836602136,-38.41953136665049
20482141000,0,21,145.04318939609539,-38.419454056624666
20482141000,0,22,145.0429175761906,-38.41903140660341
20482141000,0,23,145.04019814712865,-38.41492884639154
20482141000,0,24,145.03928155738004,-38.41412957632371
20482141000,0,25,145.02779179999044,-38.40898067550333
20482141000,0,26,145.02797385998105,-38.40877384551457
20482141000,0,27,145.03047687992128,-38.40530684566522
20482141000,0,28,145.0304338499411,-38.40519684566159
20482141000,0,29,145.03417987985398,-38.39998783588698
20482141000,0,30,145.03425893985207,-38.39987898589174
20482141000,0,31,145.0347138796354,-38.40110485593046
20482141000,0,32,145.03477486962134,-38.40113384593484
20482141000,0,33,145.03571587940363,-38.40159184600224
20482141000,0,34,145.03739384901553,-38.40240684612245
20482141000,0,35,145.0408578484517,-38.40194883635758
20482141000,0,36,145.04302685799593,-38.402588846510504
20482141000,0,37,145.04416886781524,-38.40239084658775
20482141000,0,38,145.04434184777944,-38.40243685659993
20482141000,0,39,145.045573867525,-38.40275984668654
20482141000,0,40,145.0471318672031,-38.40316984679611
20482141000,0,41,145.04805885702908,-38.40325584686034
20482141000,0,42,145.04832388702334,-38.402883846876264
20482141000,0,43,145.05025086697813,-38.4002108369924
20482142000,0,0,145.06538876357723,-38.406651748072655
20482142000,0,1,145.07005831208613,-38.41261298843034
20482142000,0,2,145.06992016211242,-38.41259721842076
20482142000,0,3,145.0690175221763,-38.413463628363935
20482142000,0,4,145.06896448218285,-38.41348921836043
20482142000,0,5,145.06990005195084,-38.414082808428425
20482142000,0,6,145.068656861916,-38.416380838356936
20482142000,0,7,145.06720788211365,-38.4169168382605
20482142000,0,8,145.06961499134465,-38.419990768444904
20482142000,0,9,145.07137574078268,-38.422233848579765
20482142000,0,10,145.07126577079623,-38.422287388572514
20482142000,0,11,145.07049087090277,-38.42256659852089
20482142000,0,12,145.06841851118517,-38.42333578838299
20482142000,0,13,145.06542639159204,-38.424453838183965
20482142000,0,14,145.0652917416115,-38.42449408817494
20482142000,0,15,145.06519564162386,-38.42453648816859
20482142000,0,16,145.0648289617411,-38.42406729814051
20482142000,0,17,145.06350211216542,-38.42236928803886
20482142000,0,18,145.06345546218057,-38.42230735803526
20482142000,0,19,145.06354412216962,-38.42226457804111
20482142000,0,20,145.0625150824992,-38.42094238796225
20482142000,0,21,145.06004888328917,-38.41777331777329
20482142000,0,22,145.0599462833021,-38.41782087776652
20482142000,0,23,145.05636709444255,-38.41327341749262
20482142000,0,24,145.05623409448427,-38.413110387482504
20482142000,0,25,145.0563630844695,-38.41303740749091
20482142000,0,26,145.06352773376366,-38.40794567795254
20482142000,0,27,145.06523634359354,-38.406748388062766
20482142000,0,28,145.06538876357723,-38.406651748072655
20482143000,0,0,145.07488007088602,-38.415710698781105
20482143000,0,1,145.07005831208613,-38.41261298843034
20482143000,0,2,145.06538876357723,-38.406651748072655
20482143000,0,3,145.06973755313615,-38.4036776883537
20482143000,0,4,145.07373211252846,-38.402769428623046
20482143000,0,5,145.07435214195166,-38.40696898869138
20482143000,0,6,145.07520434162507,-38.40854668875968
20482143000,0,7,145.07524734160785,-38.40863274876317
20482143000,0,8,145.0765429013986,-38.40844720885121
20482143000,0,9,145.08069587006898,-38.41377685916969
20482143000,0,10,145.0804293100868,-38.414041759152944
20482143000,0,11,145.07858986025818,-38.41543583903482
20482143000,0,12,145.07804086026678,-38.4162348590019
20482143000,0,13,145.07736740027897,-38.41719999896143
20482143000,0,14,145.0772338502964,-38.41725588895258
20482143000,0,15,145.07715212032545,-38.41712524894615
20482143000,0,16,145.0770608403488,-38.41706119893948
20482143000,0,17,145.07657626045986,-38.416835828904745
20482143000,0,18,145.07628554053917,-38.41658672888322
20482143000,0,19,145.07588273063752,-38.416345138854
20482143000,0,20,145.07488007088602,-38.415710698781105
20482150000,0,0,145.0755981402021,-38.42071457886111
20482150000,0,1,145.0767095599915,-38.42083412893834
20482150000,0,2,145.0766345499683,-38.42116212893517
20482150000,0,3,145.07656855992508,-38.42165613893365
20482150000,0,4,145.07656855988614,-38.42200613893579
20482150000,0,5,145.07665389982344,-38.42243387894428
20482150000,0,6,145.07674357978425,-38.42264312895173
20482150000,0,7,145.0769085997348,-38.4228241289642
20482150000,0,8,145.07701560970963,-38.4228801289719
20482150000,0,9,145.07713591968775,-38.42288486898021
20482150000,0,10,145.0772378296693,-38.42288782898724
20482150000,0,11,145.07763202961033,-38.422788839013776
20482150000,0,12,145.07858492944348,-38.42276785907925
20482150000,0,13,145.0788138993923,-38.422862819095606
20482150000,0,14,145.07888875936766,-38.422964859101384
20482150000,0,15,145.07889561933433,-38.423253109103605
20482150000,0,16,145.07887360933827,-38.423253109102085
20482150000,0,17,145.07886061933812,-38.42327510910134
20482150000,0,18,145.07877757933215,-38.42346110909675
20482150000,0,19,145.07876761933005,-38.423496109096284
20482150000,0,20,145.07874559933396,-38.42349610909477
20482150000,0,21,145.07870858931682,-38.42370913909352
20482150000,0,22,145.07859058931774,-38.4238891390865
20482150000,0,23,145.07851857932485,-38.42394012908184
20482150000,0,24,145.07847659933032,-38.42395812907907
20482150000,0,25,145.07838457934398,-38.42398213907287
20482150000,0,26,145.07836760934623,-38.42398912907176
20482150000,0,27,145.07836158934475,-38.42401212907148
20482150000,0,28,145.07823058936452,-38.42404313906265
20482150000,0,29,145.07809360938026,-38.424120129053684
20482150000,0,30,145.07806159938661,-38.42411413905145
20482150000,0,31,145.07752292945585,-38.424351859015815
20482150000,0,32,145.0772389194862,-38.424531868997356
20482150000,0,33,145.0770425895048,-38.42467814898474
20482150000,0,34,145.07705758950027,-38.42469514898587
20482150000,0,35,145.07698458950816,-38.424740158981116
20482150000,0,36,145.07672058951613,-38.42509013896508
20482150000,0,37,145.07659757951916,-38.42525915895764
20482150000,0,38,145.07639000953668,-38.425432858944426
20482150000,0,39,145.07612858956958,-38.425554178927165
20482150000,0,40,145.07584560961473,-38.425600168907955
20482150000,0,41,145.07584560961286,-38.42561716890807
20482150000,0,42,145.07570157963787,-38.42562216889818
20482150000,0,43,145.07537259969683,-38.425617168875505
20482150000,0,44,145.07524459972154,-38.42559916886659
20482150000,0,45,145.07506658975706,-38.42556416885412
20482150000,0,46,145.073738570032,-38.42521218876056
20482150000,0,47,145.07332389011933,-38.425088868731265
20482150000,0,48,145.0729279102032,-38.424966818703275
20482150000,0,49,145.07250859028673,-38.42488519867392
20482150000,0,50,145.07237260031619,-38.42483720866425
20482150000,0,51,145.07174958044038,-38.42471519862063
20482150000,0,52,145.07140403050687,-38.42466883859658
20482150000,0,53,145.07117561055074,-38.42463920858068
20482150000,0,54,145.0708036106199,-38.4246112285549
20482150000,0,55,145.06972280081314,-38.424598818480455
20482150000,0,56,145.06970875081376,-38.42461581847959
20482150000,0,57,145.0688176409656,-38.424673248418614
20482150000,0,58,145.06816367107416,-38.424741268374035
20482150000,0,59,145.06787266112102,-38.42478425835427
20482150000,0,60,145.0677226411453,-38.42480525834409
20482150000,0,61,145.06719489122796,-38.42490482830838
20482150000,0,62,145.06691373127074,-38.42496879828943
20482150000,0,63,145.06650475133048,-38.425084818262
20482150000,0,64,145.06634386135414,-38.4251288282512
20482150000,0,65,145.06611369138673,-38.425203288235814
20482150000,0,66,145.06580168142992,-38.42531328821503
20482150000,0,67,145.06519564162386,-38.42453648816859
20482150000,0,68,145.0652917416115,-38.42449408817494
20482150000,0,69,145.06542639159204,-38.424453838183965
20482150000,0,70,145.06841851118517,-38.42333578838299
20482150000,0,71,145.07049087090277,-38.42256659852089
20482150000,0,72,145.07126577079623,-38.422287388572514
20482150000,0,73,145.07137574078268,-38.422233848579765
20482150000,0,74,145.07150587074113,-38.42239985858972
20482150000,0,75,145.07204468067363,-38.42214634862526
20482150000,0,76,145.07222587065579,-38.422017978636944
20482150000,0,77,145.0725907606104,-38.421843408661
20482150000,0,78,145.0744739403521,-38.42116022878643
20482150000,0,79,145.07535220022095,-38.42093740884553
20482150000,0,80,145.0755981402021,-38.42071457886111
20482170000,0,0,145.12978019621582,-38.37021983228813
20482170000,0,1,145.12855941654868,-38.36917304219743
20482170000,0,2,145.127340866764,-38.36917785211332
20482170000,0,3,145.12727815689632,-38.36808926210233
20482170000,0,4,145.1302972863616,-38.36808946231081
20482170000,0,5,145.13029893631884,-38.36847095231326
20482170000,0,6,145.13026794616974,-38.369858122319606
20482170000,0,7,145.12978019621582,-38.37021983228813
20482180000,0,0,145.12978019621582,-38.37021983228813
20482180000,0,1,145.13084829592432,-38.3711379323675
20482180000,0,2,145.1276768462262,-38.373470852162775
20482180000,0,3,145.12740484625778,-38.373619852144905
20482180000,0,4,145.12733385630992,-38.37326485213784
