id,line_order,point_order,lon,lat
36482400000,0,32,153.0330399633131,-27.70735441763254
36482400000,0,33,153.03303005325813,-27.707796537635033
36482500000,0,0,153.0345109234308,-27.705167417763022
36482500000,0,1,153.0344410833925,-27.705529487758877
36482500000,0,2,153.03443208337865,-27.705646487758887
36482500000,0,3,153.03448284329096,-27.70629448776908
36482500000,0,4,153.0345856932192,-27.706772447783177
36482500000,0,5,153.0346225631949,-27.70693266778814
36482500000,0,6,153.0344477732093,-27.706968577770883
36482500000,0,7,153.0341676432327,-27.707023647743178
36482500000,0,8,153.0338348332591,-27.707100267710366
36482500000,0,9,153.03348287328967,-27.70716012767549
36482500000,0,10,153.03301598333275,-27.707219987629074
36482500000,0,11,153.03302831339374,-27.706728257626445
36482500000,0,12,153.03300108343092,-27.70645846762158
36482500000,0,13,153.03293592355726,-27.70551742760762
36482500000,0,14,153.0329488835882,-27.70526245760692
36482500000,0,15,153.03301584361603,-27.70498543761146
36482500000,0,16,153.03304212361647,-27.704959427613893
36482500000,0,17,153.03323004359495,-27.70496842763284
36482500000,0,18,153.03377184352516,-27.705055457687934
36482500000,0,19,153.0345109234308,-27.705167417763022
36482600000,0,0,153.03649657317766,-27.705465517964786
36482600000,0,1,153.03635155315013,-27.705806507952914
36482600000,0,2,153.03612591312896,-27.706166657933085
36482600000,0,3,153.0359350831101,-27.706478447916382
36482600000,0,4,153.03570593311557,-27.70663152789457
36482600000,0,5,153.03529209314053,-27.706788917854258
36482600000,0,6,153.03491515317015,-27.7068778678171
36482600000,0,7,153.0346225631949,-27.70693266778814
36482600000,0,8,153.0345856932192,-27.706772447783177
36482600000,0,9,153.03448284329096,-27.70629448776908
36482600000,0,10,153.03443208337865,-27.705646487758887
36482600000,0,11,153.0344410833925,-27.705529487758877
36482600000,0,12,153.0345109234308,-27.705167417763022
36482600000,0,13,153.03496548337333,-27.70523200780918
36482600000,0,14,153.03590196325356,-27.705375407904363
36482600000,0,15,153.03649657317766,-27.705465517964786
36482700000,0,0,153.08526995072765,-26.80975642576302
36482700000,0,1,153.08538491072255,-26.809701535774145
36482700000,0,2,153.0857897807046,-26.809508205813334
36482700000,0,3,153.0860558006947,-26.809366125838956
36482700000,0,4,153.08647205068013,-26.809136285879
36482700000,0,5,153.0869690206648,-26.808845095926678
36482700000,0,6,153.08730503065556,-26.80863943595883
36482700000,0,7,153.08763230064065,-26.808486555990545
36482700000,0,8,153.08774603063543,-26.808433426001567
36482700000,0,9,153.08824607059793,-26.808317416050944
36482700000,0,10,153.08841203059455,-26.808206446066755
36482700000,0,11,153.0884750305971,-26.80813345607251
36482700000,0,12,153.08856503060133,-26.808024466080703
36482700000,0,13,153.08892456056114,-26.80804706611705
36482700000,0,14,153.08906403054445,-26.808064636131228
36482700000,0,15,153.08912598053678,-26.808074276137543
36482700000,0,16,153.08918772052903,-26.80808501614383
36482700000,0,17,153.08924919052112,-26.80809686615012
36482700000,0,18,153.0893104005132,-26.808109796156373
36482700000,0,19,153.08937860050412,-26.808125586163364
36482700000,0,20,153.0894463804949,-26.808142726170324
36482700000,0,21,153.0895662804782,-26.80817672618265
36482700000,0,22,153.0896847804612,-26.808214436194888
36482700000,0,23,153.08983659043992,-26.808257936210502
36482700000,0,24,153.08997464042156,-26.808290176224652
36482700000,0,25,153.09011421040395,-26.808314966238893
36482700000,0,26,153.09019281039434,-26.808326576246884
36482700000,0,27,153.09027175038491,-26.80833616625491
36482700000,0,28,153.09034248037668,-26.808343006262092
36482700000,0,29,153.09041338036866,-26.808348216269263
36482700000,0,30,153.09048441036083,-26.808351796276433
36482700000,0,31,153.0905555103532,-26.808353726283606
36482700000,0,32,153.09063545034485,-26.808353966291648
36482700000,0,33,153.0907148403368,-26.808352146299615
36482700000,0,34,153.09078357033002,-26.808349276306515
36482700000,0,35,153.0916311302497,-26.8082870863913
36482700000,0,36,153.09189574024785,-26.80808137641629
36482700000,0,37,153.09076685052048,-26.806839476292787
36482700000,0,38,153.08992312065917,-26.80643149620462
36482700000,0,39,153.08966823069946,-26.8063214061781
36482700000,0,40,153.08971389069976,-26.80628077618237
36482700000,0,41,153.08974714070078,-26.80624496618543
36482700000,0,42,153.08979959070237,-26.80618848619026
36482700000,0,43,153.09012386071228,-26.805839266220104
36482700000,0,44,153.0906215007162,-26.805394016266607
36482700000,0,45,153.09125824062582,-26.80558727633223
36482700000,0,46,153.09126394060692,-26.80573397633397
36482700000,0,47,153.09145221052518,-26.806231436356885
36482700000,0,48,153.09163658047015,-26.806518176377725
36482700000,0,49,153.09208631039215,-26.806768236424986
36482700000,0,50,153.09215750037978,-26.806807816432457
36482700000,0,51,153.09249257032087,-26.80700077646772
36482700000,0,52,153.09273044027913,-26.807136716492735
36482700000,0,53,153.092878810252,-26.807230286508418
36482700000,0,54,153.09297829023205,-26.807306966519043
36482700000,0,55,153.0930795702105,-26.807395016529938
36482700000,0,56,153.0934640201202,-26.807798076571846
36482700000,0,57,153.09373290011783,-26.807593066597256
36482700000,0,58,153.09384003012505,-26.807446146606875
36482700000,0,59,153.09426885012124,-26.807119926647413
36482700000,0,60,153.09477042011673,-26.806738356694847
36482700000,0,61,153.0948101701215,-26.80666732669829
36482700000,0,62,153.09492824010536,-26.80669824671041
36482700000,0,63,153.09507030009442,-26.806667436724467
36482700000,0,64,153.0953851500911,-26.806432366754272
36482700000,0,65,153.09543424009433,-26.806365246758673
36482700000,0,66,153.09539606017142,-26.805780566750173
36482700000,0,67,153.09546490018027,-26.805652326756075
36482700000,0,68,153.09611391013826,-26.805448546819758
36482700000,0,69,153.0963001000663,-26.80586933684186
36482700000,0,70,153.09637437005242,-26.805918656849734
36482700000,0,71,153.0965409200385,-26.805891566866283
36482700000,0,72,153.09694925002364,-26.8056707169056
36482700000,0,73,153.09711237000943,-26.80564866692186
36482700000,0,74,153.097564049988,-26.805444446965684
36482700000,0,75,153.0981398799652,-26.805147757021267
36482700000,0,76,153.0982533599539,-26.80514363703267
36482700000,0,77,153.0984313299441,-26.805074107050018
36482700000,0,78,153.0992619599222,-26.8045584571295
36482700000,0,79,153.09929794992433,-26.804511227132757
36482700000,0,80,153.09980401978086,-26.805238117189493
36482700000,0,81,153.09514869991784,-26.80801481674311
36482700000,0,82,153.09636958958396,-26.809670546879207
36482700000,0,83,153.09585041926084,-26.812687196851034
36482700000,0,84,153.09496291910943,-26.81463718677729
36482700000,0,85,153.09433511896898,-26.816283116727245
36482700000,0,86,153.0943451188104,-26.817543336738318
36482700000,0,87,153.0916930979915,-26.82630145654136
36482700000,0,88,153.08711110854085,-26.825722446075712
36482700000,0,89,153.08688710838388,-26.82716444606469
36482700000,0,90,153.08657309839344,-26.827349446034567
36482700000,0,91,153.08636811839264,-26.82752644601536
36482700000,0,92,153.08618010838012,-26.8277834559985
36482700000,0,93,153.08601209833336,-26.82829743598569
36482700000,0,94,153.08597708830945,-26.828518435983934
36482700000,0,95,153.08600011829236,-26.828635455987193
36482700000,0,96,153.08627609822952,-26.828908456017135
36482700000,0,97,153.08624310821767,-26.82903044601479
36482700000,0,98,153.08599409823165,-26.829126445990504
36482700000,0,99,153.08570611824226,-26.82928145596277
36482700000,0,100,153.08561511825732,-26.829236445953253
36482700000,0,101,153.0855260982871,-26.829072435942987
36482700000,0,102,153.08544112830708,-26.82898345593373
36482700000,0,103,153.08527209832778,-26.828958445916534
36482700000,0,104,153.08505009834704,-26.82898944589444
36482700000,0,105,153.08494709833914,-26.82913844588527
36482700000,0,106,153.08480510832504,-26.829369435872838
36482700000,0,107,153.08453208834683,-26.829422445845783
36482700000,0,108,153.08434009839996,-26.829157445824357
36482700000,0,109,153.08419811842396,-26.82908344580949
36482700000,0,110,153.08389611845666,-26.829073435779026
36482700000,0,111,153.08376712845885,-26.82916344576676
36482700000,0,112,153.08371908842935,-26.829439445764134
36482700000,0,113,153.08362510841727,-26.82961445575608
36482700000,0,114,153.0833940984227,-26.82976345573403
36482700000,0,115,153.0830351184158,-26.830117445700747
36482700000,0,116,153.0828630984295,-26.830151455683712
36482700000,0,117,153.08275110846463,-26.829963455670942
36482700000,0,118,153.08250809846683,-26.830148455647983
36482700000,0,119,153.08231909844486,-26.83048145563162
36482700000,0,120,153.08237410841565,-26.830669455638663
36482700000,0,121,153.08248210838926,-26.83079044565049
36482700000,0,122,153.08264109837276,-26.830790445666484
36482700000,0,123,153.08335810832708,-26.830558455736753
36482700000,0,124,153.08364211828987,-26.830619445765805
36482700000,0,125,153.08374810823886,-26.830939445779027
36482700000,0,126,153.08366609820487,-26.831279455773494
36482700000,0,127,153.08364809816902,-26.8315814457741
36482700000,0,128,153.08348311816033,-26.831788445759152
36482700000,0,129,153.08322809818415,-26.831810435733665
36482700000,0,130,153.08303810818606,-26.8319534457157
36482700000,0,131,153.08318611815204,-26.832102445731778
36482700000,0,132,153.08364711810339,-26.832107435778195
36482700000,0,133,153.0840251080805,-26.83197544581516
36482700000,0,134,153.08423811806034,-26.83195943583647
36482700000,0,135,153.08439211802045,-26.83215045585348
36482700000,0,136,153.08427410800496,-26.832372455843384
36482700000,0,137,153.08403711801165,-26.832516455820695
36482700000,0,138,153.08364108803588,-26.832652445781935
36482700000,0,139,153.08366411799037,-26.832997455787005
36482700000,0,140,153.0841440978924,-26.833381445838352
36482700000,0,141,153.08466111780857,-26.833621445892287
36482700000,0,142,153.08467111777728,-26.833863435895214
36482700000,0,143,153.08438506776454,-26.834203485869164
36482700000,0,144,153.08417015775768,-26.834437495849407
36482700000,0,145,153.08400816774105,-26.83470541583524
36482700000,0,146,153.08386311774154,-26.83482244582159
36482700000,0,147,153.08358611776166,-26.83489244579428
36482700000,0,148,153.08316009781402,-26.83482845575092
36482700000,0,149,153.08290710782734,-26.8349324457263
36482700000,0,150,153.0826911078131,-26.835226445706923
36482700000,0,151,153.08250509778858,-26.835577445691005
36482700000,0,152,153.08247911774728,-26.835929445691203
36482700000,0,153,153.08266109770787,-26.83609344571082
36482700000,0,154,153.08292598766153,-26.83624342573866
36482700000,0,155,153.08313410762148,-26.836390445760767
36482700000,0,156,153.08327309758434,-26.836571455776202
36482700000,0,157,153.08326309755088,-26.83684745577739
36482700000,0,158,153.08314019753945,-26.837041465766582
36482700000,0,159,153.0828680975529,-26.837160455740154
36482700000,0,160,153.0824910875983,-26.837111485701847
36482700000,0,161,153.08170593770691,-26.83689645562114
36482700000,0,162,153.08138210765532,-26.837579445594034
36482700000,0,163,153.08147510756214,-26.83824743560871
36482700000,0,164,153.08187912746553,-26.838683445652826
36482700000,0,165,153.08307909733833,-26.838701445773673
36482700000,0,166,153.08411409719466,-26.83898843588009
36482700000,0,167,153.08510711705293,-26.83929444598242
36482700000,0,168,153.08657608688495,-26.83941443613117
36482700000,0,169,153.08863312671133,-26.839089446335535
36482700000,0,170,153.08912108663952,-26.839257446385975
36482700000,0,171,153.0892630765941,-26.839502426402216
36482700000,0,172,153.0890661165572,-26.839961446386063
36482700000,0,173,153.0866071165693,-26.841913436154233
36482700000,0,174,153.08623510656827,-26.842231456119347
36482700000,0,175,153.08603512651285,-26.842841456104093
36482700000,0,176,153.08621608634095,-26.844065446132067
36482700000,0,177,153.08703011605297,-26.845690456226937
36482700000,0,178,153.08840711580862,-26.846497446371917
36482700000,0,179,153.0895551056461,-26.846840446490152
36482700000,0,180,153.09182110543688,-26.846625446716445
36482700000,0,181,153.092157125385,-26.846760436751353
36482700000,0,182,153.092752105297,-26.846968456812867
36482700000,0,183,153.09318711518787,-26.847478446860723
36482700000,0,184,153.09321010514913,-26.847769446865353
36482700000,0,185,153.09326011506536,-26.848397446875396
36482700000,0,186,153.09322211502726,-26.848733446874256
36482700000,0,187,153.09315211494967,-26.84941244687263
36482700000,0,188,153.09296512483695,-26.850469446862245
36482700000,0,189,153.09274612474593,-26.85137944684747
36482700000,0,190,153.09260410466956,-26.85210845683899
36482700000,0,191,153.09252212463207,-26.852476436833694
36482700000,0,192,153.0922081146515,-26.85258244680292
36482700000,0,193,153.09205510466236,-26.852623436787866
36482700000,0,194,153.09162009475196,-26.852269446741264
36482700000,0,195,153.09029109503888,-26.851082446598056
36482700000,0,196,153.08704011551714,-26.849967446262063
36482700000,0,197,153.08453811599153,-26.84825843599672
36482700000,0,198,153.08302409618344,-26.847985455842235
36482700000,0,199,153.08126110648303,-26.847058455657503
36482700000,0,200,153.07828712709303,-26.844657445339223
36482700000,0,201,153.07412009758394,-26.844203444916538
36482700000,0,202,153.07185399782577,-26.84415748468831
36482700000,0,203,153.07165010770123,-26.84532444467711
36482700000,0,204,153.07167810768155,-26.845458444680997
36482700000,0,205,153.0678091080961,-26.845367444291284
36482700000,0,206,153.06514310847908,-26.844525454016555
36482700000,0,207,153.06328609853443,-26.84563143383873
36482700000,0,208,153.0617480986215,-26.846217443688797
36482700000,0,209,153.05939811861634,-26.848219433468604
36482700000,0,210,153.05711409862394,-26.850064443253782
36482700000,0,211,153.05533909854535,-26.852175443092253
36482700000,0,212,153.05439210854485,-26.852969443003435
36482700000,0,213,153.04311112976586,-26.85261045186731
36482700000,0,214,153.03413012074319,-26.852282440962828
36482700000,0,215,153.03387510076564,-26.852315450937496
36482700000,0,216,153.0326381110924,-26.850730440800646
36482700000,0,217,153.0325011311233,-26.85059744078584
36482700000,0,218,153.0319211012233,-26.85028045072508
36482700000,0,219,153.03168210125696,-26.850210440700536
36482700000,0,220,153.031473101284,-26.85016845067921
36482700000,0,221,153.03071011135646,-26.85022544060307
36482700000,0,222,153.0284251016275,-26.849962450371603
36482700000,0,223,153.02791213168433,-26.84993544031989
36482700000,0,224,153.0279941116949,-26.849782440326894
36482700000,0,225,153.02857606171594,-26.84912747038009
36482700000,0,226,153.02884353174534,-26.84866828040328
36482700000,0,227,153.02934059180876,-26.847744260445793
36482700000,0,228,153.03001256191405,-26.846339260502035
36482700000,0,229,153.03041052199194,-26.845382270534355
36482700000,0,230,153.03077252207598,-26.84440627056291
36482700000,0,231,153.0312475022151,-26.842894260598523
36482700000,0,232,153.03138408226485,-26.842381430608143
36482700000,0,233,153.03184449247377,-26.840322270637934
36482700000,0,234,153.03370734336735,-26.831603270755377
36482700000,0,235,153.0341333335722,-26.829605270782213
36482700000,0,236,153.03469430383416,-26.82703727081804
36482700000,0,237,153.03554125419436,-26.823442270874377
36482700000,0,238,153.03658423459683,-26.8193452609464
36482700000,0,239,153.0377231449904,-26.81523926102798
36482700000,0,240,153.03832912518436,-26.813178271072385
36482700000,0,241,153.0392660754496,-26.810270271143256
36482700000,0,242,153.04059500583278,-26.80608927124333
36482700000,0,243,153.04101063581393,-26.805893621283513
36482700000,0,244,153.0502877246811,-26.807238122226078
36482700000,0,245,153.05159311557267,-26.799003442291482
36482700000,0,246,153.0583001347572,-26.799949442972977
36482700000,0,247,153.06244010425362,-26.800534443393722
36482700000,0,248,153.06518824391932,-26.800923523673053
36482700000,0,249,153.0651310738848,-26.80124771366991
36482700000,0,250,153.06406998276114,-26.811132923642155
36482700000,0,251,153.0644804226214,-26.81191006368963
36482700000,0,252,153.06461827237897,-26.813736623718054
36482700000,0,253,153.0651237323063,-26.813897453770153
36482700000,0,254,153.06609492208761,-26.814839633875305
36482700000,0,255,153.0662254120618,-26.814937533889204
36482700000,0,256,153.0675399521126,-26.81343544400935
36482700000,0,257,153.0687121122963,-26.81098744410766
36482700000,0,258,153.06895403232946,-26.81052043412825
36482700000,0,259,153.0696970723442,-26.809783424197068
36482700000,0,260,153.07042499232344,-26.80934341426675
36482700000,0,261,153.07116407229995,-26.80891546433763
36482700000,0,262,153.07149023229394,-26.808692444368653
36482700000,0,263,153.07148627229478,-26.80868848436822
36482700000,0,264,153.0717580723176,-26.808279434392286
36482700000,0,265,153.0726363322178,-26.808347024481126
36482700000,0,266,153.07283699219454,-26.80836646450146
36482700000,0,267,153.0731996121334,-26.808553734539423
36482700000,0,268,153.07331192211447,-26.80861173455118
36482700000,0,269,153.0737142820467,-26.808819524593286
36482700000,0,270,153.07364594201482,-26.809131484588917
36482700000,0,271,153.07334252194153,-26.80997109456511
36482700000,0,272,153.0731947418686,-26.81067810455589
36482700000,0,273,153.07323401177482,-26.811396584565575
36482700000,0,274,153.0734582216652,-26.812087224593636
36482700000,0,275,153.07356216162248,-26.81234299460613
36482700000,0,276,153.07383035151213,-26.81300296463836
36482700000,0,277,153.0738366814912,-26.8131654546403
36482700000,0,278,153.07427596132072,-26.814164354692448
36482700000,0,279,153.0745723112012,-26.814874274727917
36482700000,0,280,153.0756947312173,-26.81381040483229
36482700000,0,281,153.07627509121403,-26.813353174887006
36482700000,0,282,153.07639507121337,-26.813258654898316
36482700000,0,283,153.07648996121281,-26.813183894907258
36482700000,0,284,153.07723655112193,-26.813289584983195
36482700000,0,285,153.07788178108333,-26.81306113504625
36482700000,0,286,153.07820658104384,-26.813107115079283
36482700000,0,287,153.0782983810211,-26.81321239508936
36482700000,0,288,153.07867491096047,-26.813384275128602
36482700000,0,289,153.07900662090702,-26.813535685163178
36482700000,0,290,153.07958528079803,-26.813926435224495
36482700000,0,291,153.07966029078182,-26.81399386523258
36482700000,0,292,153.0797757907568,-26.81409769524502
36482700000,0,293,153.08049303060164,-26.81474240532231
36482700000,0,294,153.0810864005411,-26.81473277538192
36482700000,0,295,153.0819981304613,-26.814612415472666
36482700000,0,296,153.0837470103082,-26.814381515646744
36482700000,0,297,153.0837572902993,-26.81444401564828
36482700000,0,298,153.08397142028042,-26.814416885669594
36482700000,0,299,153.08420722025778,-26.8144019456932
36482700000,0,300,153.08436623023331,-26.8144653557097
36482700000,0,301,153.08444920022237,-26.81448387571819
36482700000,0,302,153.0845454002114,-26.814491365727932
36482700000,0,303,153.0846475701947,-26.814540025738594
36482700000,0,304,153.08471105018313,-26.814579855745293
36482700000,0,305,153.08476794017102,-26.81462907575142
36482700000,0,306,153.08480495016192,-26.814671275755476
36482700000,0,307,153.08499985015882,-26.814533635773987
36482700000,0,308,153.0852950001542,-26.814325195802013
36482700000,0,309,153.08541107013758,-26.814361455813987
36482700000,0,310,153.08633195012553,-26.81369140590128
36482700000,0,311,153.0867571100249,-26.814142485947645
36482700000,0,312,153.0869641099961,-26.814200445968943
36482700000,0,313,153.0872362699667,-26.81420944599639
36482700000,0,314,153.0879742699098,-26.814050416069364
36482700000,0,315,153.0885171498644,-26.81396140612328
36482700000,0,316,153.08875618984084,-26.813951416147255
36482700000,0,317,153.08924506978767,-26.813969416196592
36482700000,0,318,153.0900130996992,-26.814038246274414
36482700000,0,319,153.08994161974985,-26.813692506264466
36482700000,0,320,153.08969036992218,-26.812522706229842
36482700000,0,321,153.08965241996134,-26.812240836223772
36482700000,0,322,153.08839459011867,-26.812029106095522
36482700000,0,323,153.0880067901719,-26.811925586055683
36482700000,0,324,153.08763031022764,-26.811792866016745
36482700000,0,325,153.08726800028552,-26.811631815979005
36482700000,0,326,153.08714687030633,-26.811566055966296
36482700000,0,327,153.08692193034497,-26.811443945942685
36482700000,0,328,153.08659486040568,-26.811230435908076
36482700000,0,329,153.0862893904671,-26.810993045875453
36482700000,0,330,153.08606570051614,-26.810786985851305
36482700000,0,331,153.086006910529,-26.810732835844952
36482700000,0,332,153.08596659053896,-26.81068686584053
36482700000,0,333,153.08588872055813,-26.810598085831987
36482700000,0,334,153.0857208505995,-26.810406775813572
36482700000,0,335,153.08549466066032,-26.810108205788435
36482700000,0,336,153.0852922707084,-26.80989208576635
36482700000,0,337,153.08517988073234,-26.80979395575426
36482700000,0,338,153.08526995072765,-26.80975642576302
36482700000,1,0,153.05780225273588,-26.816559173055538
36482700000,1,1,153.05749801279134,-26.816368543023447
36482700000,1,2,153.05687711272643,-26.817406522969335
36482700000,1,3,153.05678945271526,-26.81756899296182
36482700000,1,4,153.05671842270337,-26.81772346295592
36482700000,1,5,153.0566218726802,-26.817989502948343
36482700000,1,6,153.05664230266376,-26.8181041229513
36482700000,1,7,153.0566620226479,-26.818214792954173
36482700000,1,8,153.05632110246555,-26.819959992933846
36482700000,1,9,153.05627814246083,-26.820033652930125
36482700000,1,10,153.05617911244994,-26.82020343292152
36482700000,1,11,153.0560076123616,-26.821053882911073
36482700000,1,12,153.05598943235228,-26.821144002909953
36482700000,1,13,153.05588978230094,-26.821638182903904
36482700000,1,14,153.05586864229008,-26.821742992902607
36482700000,1,15,153.0558527922819,-26.821821582901652
36482700000,1,16,153.05561053215234,-26.82306169288721
36482700000,1,17,153.05557742213335,-26.82324119288531
36482700000,1,18,153.05654426201235,-26.823404242983766
36482700000,1,19,153.05670079199274,-26.823430642999707
36482700000,1,20,153.05740231190495,-26.823548953071146
36482700000,1,21,153.05748792189428,-26.82356339307986
36482700000,1,22,153.05881952172757,-26.823787963215477
36482700000,1,23,153.0595225016408,-26.823897103286992
36482700000,1,24,153.05972114161625,-26.823927923307206
36482700000,1,25,153.0615364813921,-26.824209663491896
36482700000,1,26,153.0619691316561,-26.82173444351562
36482700000,1,27,153.06211403174453,-26.820905443523575
36482700000,1,28,153.0623069018017,-26.82028686353802
36482700000,1,29,153.06235159181492,-26.820143553541364
36482700000,1,30,153.0625471118729,-26.819516473556014
36482700000,1,31,153.06294419191372,-26.81885848359067
36482700000,1,32,153.0631931719267,-26.818546733613214
36482700000,1,33,153.06330435193252,-26.81840752362327
36482700000,1,34,153.06432456198587,-26.817130093715626
