id,line_order,point_order,lon,lat
10445230000,0,8,151.64922569768672,-32.97670691200156
10445230000,0,9,151.64930456773794,-32.976243322005736
10445230000,0,10,151.64932048775037,-32.97613415200647
10445230000,0,11,151.64942012772863,-32.97619418201638
10445230000,0,12,151.6496746476737,-32.97634312204165
10445230000,0,13,151.65024707756848,-32.97654113209752
10445230000,0,14,151.65028805756032,-32.976560202101545
10445230000,0,15,151.65099550742886,-32.97681526217065
10445230000,0,16,151.65178875730467,-32.97692839224692
10445230000,0,17,151.65177448729406,-32.97702235224623
10445230000,0,18,151.65153070716914,-32.97820567223152
10445240000,0,0,151.66416791882364,-32.952876373252565
10445240000,0,1,151.66445768897185,-32.95147217327008
10445240000,0,2,151.66449298898766,-32.95131773327235
10445240000,0,3,151.66555604882262,-32.95146020337453
10445240000,0,4,151.66661662865792,-32.9516021334765
10445240000,0,5,151.66653417861744,-32.951989043471414
10445240000,0,6,151.66639105854563,-32.952672303462684
10445240000,0,7,151.66628502856224,-32.952657183452466
10445240000,0,8,151.6654434886928,-32.95254535337159
10445240000,0,9,151.66540949867536,-32.95271030336954
10445240000,0,10,151.6647697687748,-32.95262379330803
10445240000,0,11,151.66470260874067,-32.952947543303964
10445240000,0,12,151.6642779988067,-32.95288984326314
10445240000,0,13,151.66416791882364,-32.952876373252565
10445250000,0,0,151.64454719978252,-32.96585362147899
10445250000,0,1,151.64410536983044,-32.96594912143767
10445250000,0,2,151.64406729984674,-32.96586650143345
10445250000,0,3,151.6414176902662,-32.96545330117857
10445250000,0,4,151.64136882024417,-32.965668231175464
10445250000,0,5,151.63958564052766,-32.96538130100387
10445250000,0,6,151.63948669054292,-32.96536885099438
10445250000,0,7,151.63973719058345,-32.964808351014184
10445250000,0,8,151.63983618056693,-32.96483015102376
10445250000,0,9,151.64296708007043,-32.96532487132497
10445250000,0,10,151.64450175982742,-32.9655646314726
10445250000,0,11,151.64445451980197,-32.96580332146982
10445250000,0,12,151.64454719978252,-32.96585362147899
10445260000,0,0,151.6660165004261,-32.93900949332923
10445260000,0,1,151.66606691045496,-32.938742373332104
10445260000,0,2,151.66557299053252,-32.93866957328458
10445260000,0,3,151.66569428059566,-32.93807297329185
10445260000,0,4,151.66557620061414,-32.9380562332805
10445260000,0,5,151.66563814064634,-32.93775220328422
10445260000,0,6,151.66499519074688,-32.93766021322237
10445260000,0,7,151.6650787007872,-32.937273493227536
10445260000,0,8,151.66460709086078,-32.9372071731822
10445260000,0,9,151.66449989087872,-32.93718314317181
10445260000,0,10,151.6647989709052,-32.93667833319667
10445260000,0,11,151.6648468609107,-32.93658832320058
10445260000,0,12,151.66486416091433,-32.936543503201904
10445260000,0,13,151.6648752909185,-32.93650084320265
10445260000,0,14,151.66543330083178,-32.9365766132563
10445260000,0,15,151.66552944081832,-32.93657850326546
10445260000,0,16,151.66582246077277,-32.93661829329364
10445260000,0,17,151.66590269075752,-32.93664978330149
10445260000,0,18,151.66682578061412,-32.936774813390244
10445260000,0,19,151.6663889403679,-32.93906244336505
10445260000,0,20,151.6660165004261,-32.93900949332923
10445270000,0,0,151.70580368077478,-32.97025525734264
10445270000,0,1,151.70579470077155,-32.97028846734202
10445270000,0,2,151.70576659076502,-32.97036596733988
10445270000,0,3,151.70536780058563,-32.972111387314364
10445270000,0,4,151.7052154806099,-32.97208648729967
10445270000,0,5,151.70404223079277,-32.97192519718667
10445270000,0,6,151.70389279081664,-32.97190040717224
10445270000,0,7,151.70391838083017,-32.971773207173776
10445270000,0,8,151.70394068084082,-32.97167095717517
10445270000,0,9,151.70389568085474,-32.97161326717047
10445270000,0,10,151.703817460867,-32.97160227716293
10445270000,0,11,151.70381614087884,-32.97151516716219
10445270000,0,12,151.7037408809947,-32.97072874714939
10445270000,0,13,151.70384958104856,-32.97021602715607
10445270000,0,14,151.70387250105793,-32.970122297157594
10445270000,0,15,151.70511751086252,-32.97030404727757
10445270000,0,16,151.7052626008418,-32.97030979729144
10445270000,0,17,151.70547934081173,-32.970312057312114
10445270000,0,18,151.7056024507963,-32.97030071732378
10445270000,0,19,151.705722690783,-32.970276777335066
10445270000,0,20,151.70580368077478,-32.97025525734264
10445290000,0,0,151.65577639376752,-32.924539132251255
10445290000,0,1,151.65501087388753,-32.92442691217763
10445290000,0,2,151.65475822392685,-32.92439242215335
10445290000,0,3,151.6540609240239,-32.92438215208694
10445290000,0,4,151.65376651407666,-32.92428917205826
10445290000,0,5,151.65362683410382,-32.92422964204456
10445290000,0,6,151.6536652641094,-32.92414833204762
10445290000,0,7,151.65411677421335,-32.922908132081695
10445290000,0,8,151.65457499415172,-32.92289905212523
10445290000,0,9,151.6546609841979,-32.92246526213029
10445290000,0,10,151.65615927396294,-32.9226852122744
10445290000,0,11,151.65581048377996,-32.924411242253576
10445290000,0,12,151.65577639376752,-32.924539132251255
10445300000,0,0,151.6891495033033,-32.968464345742724
10445300000,0,1,151.68888111334545,-32.96842520571689
10445300000,0,2,151.68799529348314,-32.968306115631655
10445300000,0,3,151.68785334350585,-32.968282285617946
10445300000,0,4,151.68786488351537,-32.96819920561847
10445300000,0,5,151.6872078836177,-32.96810938555524
10445300000,0,6,151.68744976373867,-32.96695909557004
10445300000,0,7,151.68743250375562,-32.966850355567615
10445300000,0,8,151.68768048371928,-32.96686735559137
10445300000,0,9,151.68779148370604,-32.96685235560182
10445300000,0,10,151.68792748369177,-32.96681934561455
10445300000,0,11,151.68800248368225,-32.966813355621646
10445300000,0,12,151.6880695036724,-32.96681834562807
10445300000,0,13,151.68818148365068,-32.96686535563908
10445300000,0,14,151.68827349362908,-32.966932365648326
10445300000,0,15,151.6883665036049,-32.96701735565779
10445300000,0,16,151.68878756348892,-32.967450935701
10445300000,0,17,151.68890243346274,-32.9675282457125
10445300000,0,18,151.6890428134316,-32.96761673572651
10445300000,0,19,151.68914468340583,-32.96770473573684
10445300000,0,20,151.68921447338784,-32.96776736574393
10445300000,0,21,151.6892384833792,-32.967807355746494
10445300000,0,22,151.68925750335643,-32.96795735574939
10445300000,0,23,151.6891495033033,-32.968464345742724
10445310000,0,0,151.61827545488865,-32.9546684989022
10445310000,0,1,151.6186374550775,-32.95288300892381
10445310000,0,2,151.6205995947705,-32.95316289911218
10445310000,0,3,151.6204196046755,-32.9540586691015
10445310000,0,4,151.62022951458246,-32.95495038908983
