id,line_order,point_order,lon,lat
30027101000,0,1,153.04291402703473,-27.43230343645291
30027101000,0,2,153.04286102702284,-27.43244244644868
30027101000,0,3,153.04277204700514,-27.43265845644146
30027101000,0,4,153.04272904700002,-27.432735446437743
30027101000,0,5,153.0425540269904,-27.432960446421948
30027101000,0,6,153.04242003699437,-27.433042436409128
30027101000,0,7,153.042390036987,-27.43312644640678
30027101000,0,8,153.04238503697417,-27.433232456407126
30027101000,0,9,153.04240105695845,-27.43334345640961
30027101000,0,10,153.04242503691805,-27.43364344641438
30027101000,0,11,153.04218504694578,-27.433627446390158
30027101000,0,12,153.04190001697248,-27.43365745636176
30027101000,0,13,153.04161502699355,-27.43373245633373
30027101000,0,14,153.04104504705336,-27.433742446276554
30027101000,0,15,153.04074902709252,-27.433683446246356
30027101000,0,16,153.04062700715525,-27.43328946623099
30027101000,0,17,153.040671977209,-27.432825436231823
30027101000,0,18,153.0411983071442,-27.432892296285225
30027101000,0,19,153.04120264714933,-27.432847926285298
30027101000,0,20,153.04126524718797,-27.432488516288757
30027101000,0,21,153.04124812719007,-27.432486426287024
30027101000,0,22,153.04131072722873,-27.432126926290465
30027101000,0,23,153.04133204723672,-27.43204545629196
30027101000,0,24,153.04215504713733,-27.43213443637534
30027101000,0,25,153.04223103713213,-27.432111446382777
30027101000,0,26,153.04265604711924,-27.431852446423417
30027101000,0,27,153.04278404708586,-27.43200845643751
30027101000,0,28,153.04287004707223,-27.43204343644643
30027101000,0,29,153.04293902706385,-27.43205144645343
30027102000,0,0,153.04106621745265,-27.430559426253495
30027102000,0,1,153.04169404737303,-27.430657436317333
30027102000,0,2,153.04173204735673,-27.430754456321925
30027102000,0,3,153.04209405726044,-27.43121043636189
30027102000,0,4,153.04255300714186,-27.43176046641235
30027102000,0,5,153.04265604711924,-27.431852446423417
30027102000,0,6,153.04223103713213,-27.432111446382777
30027102000,0,7,153.04215504713733,-27.43213443637534
30027102000,0,8,153.04133204723672,-27.43204545629196
30027102000,0,9,153.04131072722873,-27.432126926290465
30027102000,0,10,153.04124812719007,-27.432486426287024
30027102000,0,11,153.04126524718797,-27.432488516288757
30027102000,0,12,153.04120264714933,-27.432847926285298
30027102000,0,13,153.0411983071442,-27.432892296285225
30027102000,0,14,153.040671977209,-27.432825436231823
30027102000,0,15,153.04081312729744,-27.432004456239515
30027102000,0,16,153.04106621745265,-27.430559426253495
30027110000,0,0,153.04502602647983,-27.434908146685675
30027110000,0,1,153.04488940639266,-27.435715156678334
30027110000,0,2,153.0446560962321,-27.437185496666515
30027110000,0,3,153.04380112633734,-27.437077496579782
30027110000,0,4,153.04307210642716,-27.436984416505815
30027110000,0,5,153.04321912644423,-27.43672428651853
30027110000,0,6,153.0431145964574,-27.4367085865079
30027110000,0,7,153.0428532564901,-27.436671106481352
30027110000,0,8,153.0425604465281,-27.436618716451527
30027110000,0,9,153.04298001651793,-27.4363434464915
30027110000,0,10,153.04314704652424,-27.436151436506755
30027110000,0,11,153.04338002655956,-27.435673456526384
30027110000,0,12,153.04337104658785,-27.435457446523767
30027110000,0,13,153.0431960267079,-27.434654456499825
30027110000,0,14,153.0436653766485,-27.434726776547556
30027110000,0,15,153.04502602647983,-27.434908146685675
30027121000,0,0,153.04267867628832,-27.438418926477638
30027121000,0,1,153.04265918630847,-27.438275476474548
30027121000,0,2,153.0426780563399,-27.438010446474344
30027121000,0,3,153.0427031263594,-27.437834476475462
30027121000,0,4,153.04282518638698,-27.43751246648518
30027121000,0,5,153.04307210642716,-27.436984416505815
30027121000,0,6,153.04380112633734,-27.437077496579782
30027121000,0,7,153.0436240662272,-27.43810041657008
30027121000,0,8,153.04358124619554,-27.438387496568055
30027121000,0,9,153.04358485618422,-27.4384742065691
30027121000,0,10,153.0435270461911,-27.438469156563258
30027121000,0,11,153.04313262624066,-27.438411046523182
30027121000,0,12,153.04276682628276,-27.438387796486253
30027121000,0,13,153.04267867628832,-27.438418926477638
30027122000,0,0,153.0444338460794,-27.438584246655253
30027122000,0,1,153.04362833617913,-27.438477996573504
30027122000,0,2,153.04358485618422,-27.4384742065691
30027122000,0,3,153.04358124619554,-27.438387496568055
30027122000,0,4,153.0436240662272,-27.43810041657008
30027122000,0,5,153.04380112633734,-27.437077496579782
30027122000,0,6,153.0446560962321,-27.437185496666515
30027122000,0,7,153.0444338460794,-27.438584246655253
30027131000,0,0,153.0437122059289,-27.440389496597057
30027131000,0,1,153.04358212596034,-27.44025070658288
30027131000,0,2,153.04344703599418,-27.440097396568106
30027131000,0,3,153.04400902598746,-27.439673446621196
30027131000,0,4,153.04403402599132,-27.439621446623303
30027131000,0,5,153.04404005600205,-27.439531446623192
30027131000,0,6,153.04369903609046,-27.439120446585683
30027131000,0,7,153.04363606613177,-27.438846446577195
30027131000,0,8,153.04437789604,-27.438943936652485
30027131000,0,9,153.04475800599303,-27.43899340669106
30027131000,0,10,153.04454415585795,-27.440245486679483
30027131000,0,11,153.0444561558056,-27.440734996674518
30027131000,0,12,153.04433789582754,-27.44066145666205
30027131000,0,13,153.04397102588578,-27.440511446624015
30027131000,0,14,153.0437122059289,-27.440389496597057
30027132000,0,0,153.04267867628832,-27.438418926477638
30027132000,0,1,153.04276682628276,-27.438387796486253
30027132000,0,2,153.04313262624066,-27.438411046523182
30027132000,0,3,153.0435270461911,-27.438469156563258
30027132000,0,4,153.04358485618422,-27.4384742065691
30027132000,0,5,153.04362833617913,-27.438477996573504
30027132000,0,6,153.0444338460794,-27.438584246655253
30027132000,0,7,153.04438391604506,-27.438898906652735
30027132000,0,8,153.04437789604,-27.438943936652485
30027132000,0,9,153.04363606613177,-27.438846446577195
30027132000,0,10,153.04369903609046,-27.439120446585683
30027132000,0,11,153.04404005600205,-27.439531446623192
30027132000,0,12,153.04403402599132,-27.439621446623303
30027132000,0,13,153.04400902598746,-27.439673446621196
30027132000,0,14,153.04344703599418,-27.440097396568106
30027132000,0,15,153.0431740860625,-27.439787666538237
30027132000,0,16,153.0428931861428,-27.439389916506872
30027132000,0,17,153.04277382621066,-27.438953296491423
30027132000,0,18,153.04269699626735,-27.43856942648067
30027132000,0,19,153.04267867628832,-27.438418926477638
30027141000,0,0,153.0443551567773,-27.43312045660414
30027141000,0,1,153.04417101666087,-27.43419944659417
30027141000,0,2,153.044672046599,-27.43426443664502
30027141000,0,3,153.04500503655765,-27.43430944667882
30027141000,0,4,153.04508205655168,-27.43429144668642
30027141000,0,5,153.04511727653804,-27.434369646690577
30027141000,0,6,153.04502602647983,-27.434908146685675
30027141000,0,7,153.0436653766485,-27.434726776547556
30027141000,0,8,153.0431960267079,-27.434654456499825
30027141000,0,9,153.043129046737,-27.434480446491722
30027141000,0,10,153.04291603683288,-27.433901446465747
30027141000,0,11,153.0427416768734,-27.433728216446866
30027141000,0,12,153.04256169690217,-27.433653216428194
30027141000,0,13,153.04242503691805,-27.43364344641438
30027141000,0,14,153.04240105695845,-27.43334345640961
30027141000,0,15,153.04238503697417,-27.433232456407126
30027141000,0,16,153.042390036987,-27.43312644640678
30027141000,0,17,153.04242003699437,-27.433042436409128
30027141000,0,18,153.0425540269904,-27.432960446421948
30027141000,0,19,153.04272904700002,-27.432735446437743
30027141000,0,20,153.04293804696186,-27.43286045645973
30027141000,0,21,153.04300104695096,-27.43289343646632
30027141000,0,22,153.0431131669329,-27.43294144647795
30027141000,0,23,153.0443551567773,-27.43312045660414
30027142000,0,0,153.0443551567773,-27.43312045660414
30027142000,0,1,153.04526090666815,-27.43321648669589
30027142000,0,2,153.04508205655168,-27.43429144668642
30027142000,0,3,153.04500503655765,-27.43430944667882
30027142000,0,4,153.044672046599,-27.43426443664502
30027142000,0,5,153.04417101666087,-27.43419944659417
30027142000,0,6,153.0443551567773,-27.43312045660414
30027152000,0,0,153.0443551567773,-27.43312045660414
30027152000,0,1,153.0431131669329,-27.43294144647795
30027152000,0,2,153.04300104695096,-27.43289343646632
30027152000,0,3,153.04293804696186,-27.43286045645973
30027152000,0,4,153.04272904700002,-27.432735446437743
30027152000,0,5,153.04277204700514,-27.43265845644146
30027152000,0,6,153.04286102702284,-27.43244244644868
30027152000,0,7,153.04291402703473,-27.43230343645291
30027152000,0,8,153.04293902706385,-27.43205144645343
30027152000,0,9,153.04474793683855,-27.43230145663711
30027152000,0,10,153.0454020467573,-27.43239046670352
30027152000,0,11,153.04526090666815,-27.43321648669589
30027152000,0,12,153.0443551567773,-27.43312045660414
30027180000,0,0,153.04666439660122,-27.432555666831654
30027180000,0,1,153.04668148661094,-27.432464446832654
30027180000,0,2,153.0467818966757,-27.431865576838003
30027180000,0,3,153.04737702660194,-27.431944966898428
30027180000,0,4,153.04733684657606,-27.432184446896276
30027180000,0,5,153.04754007655086,-27.432211646916908
30027180000,0,6,153.0475504065574,-27.432151036917467
30027180000,0,7,153.04776118654664,-27.432057466937913
30027180000,0,8,153.04785130660483,-27.431519856942714
30027180000,0,9,153.04798216660544,-27.43140389695493
30027180000,0,10,153.04808297659292,-27.431417286965175
30027180000,0,11,153.04818145657956,-27.431440046975247
30027180000,0,12,153.04820258659316,-27.43131391697637
30027180000,0,13,153.04821944660407,-27.43121326697727
30027180000,0,14,153.0483209165916,-27.431226216987564
30027180000,0,15,153.04892312651697,-27.431306627048706
30027180000,0,16,153.04889465649708,-27.43148823704729
30027180000,0,17,153.04877632642476,-27.43216165704072
30027180000,0,18,153.0486809163631,-27.432731067035636
30027180000,0,19,153.04866459635372,-27.432819677034693
30027180000,0,20,153.0479659564403,-27.432726436963772
30027180000,0,21,153.04666439660122,-27.432555666831654
30027200000,0,0,153.05120350604122,-27.433141157292354
30027200000,0,1,153.0509939260661,-27.433121457271135
30027200000,0,2,153.05044543613377,-27.433050927215465
30027200000,0,3,153.0504647061421,-27.432968937216742
30027200000,0,4,153.05058311621997,-27.43225122722296
30027200000,0,5,153.0503516362486,-27.432220797199477
30027200000,0,6,153.05028286625665,-27.43221534719252
30027200000,0,7,153.05057752632183,-27.431448817216065
30027200000,0,8,153.0506225363512,-27.43117798721844
30027200000,0,9,153.05021993640108,-27.431124177177562
30027200000,0,10,153.05009897641403,-27.43112443716541
30027200000,0,11,153.0502465165271,-27.430103177172153
30027200000,0,12,153.05133348639052,-27.43026318728264
30027200000,0,13,153.0512855262567,-27.43136417728654
30027200000,0,14,153.05123920613264,-27.43238631728996
30027200000,0,15,153.0512221560871,-27.432761447291213
30027200000,0,16,153.05120350604122,-27.433141157292354
30027210000,0,0,153.05067483663896,-27.42885355720531
30027210000,0,1,153.05057307665177,-27.42883816719496
30027210000,0,2,153.05016183670298,-27.428781467153193
30027210000,0,3,153.050181506716,-27.428661657154223
30027210000,0,4,153.04977357676677,-27.42860543711279
30027210000,0,5,153.04967711677867,-27.428593027103
30027210000,0,6,153.04968605678448,-27.42853944710347
30027210000,0,7,153.0498944669203,-27.427286207114506
30027210000,0,8,153.05019449691554,-27.427069197142927
30027210000,0,9,153.05035546691346,-27.426949207158156
30027210000,0,10,153.05052986687897,-27.42707443717666
30027210000,0,11,153.05045536682823,-27.427539577172865
30027210000,0,12,153.05038911678298,-27.427954457169488
30027210000,0,13,153.05110747666774,-27.428258177244068
30027210000,0,14,153.0506904966492,-27.428759187206133
30027210000,0,15,153.05067483663896,-27.42885355720531
30027220000,0,0,153.05010854659082,-27.429715177155224
30027220000,0,1,153.04950712666835,-27.429611447093972
30027220000,0,2,153.04967711677867,-27.428593027103
30027220000,0,3,153.04977357676677,-27.42860543711279
30027220000,0,4,153.050181506716,-27.428661657154223
30027220000,0,5,153.05016183670298,-27.428781467153193
30027220000,0,6,153.05057307665177,-27.42883816719496
30027220000,0,7,153.05067483663896,-27.42885355720531
30027220000,0,8,153.0506125365982,-27.42922918720202
30027220000,0,9,153.05054650653724,-27.429768177199648
30027220000,0,10,153.05010854659082,-27.429715177155224
30027230000,0,0,153.04728420703418,-27.428598686862614
30027230000,0,1,153.04733957702038,-27.428660956868686
30027230000,0,2,153.04757624699107,-27.428692476892703
30027230000,0,3,153.04756251698223,-27.42877417689197
30027230000,0,4,153.04809961691603,-27.428843176946472
30027230000,0,5,153.04798606683931,-27.429547026940643
30027230000,0,6,153.0469488069676,-27.42941090683535
30027230000,0,7,153.04678842698746,-27.429389856819068
30027230000,0,8,153.04684040702145,-27.42907616682181
30027230000,0,9,153.04683087703103,-27.429008436820318
30027230000,0,10,153.04690672708054,-27.428551286824323
30027230000,0,11,153.04724701703825,-27.42859796685888
30027230000,0,12,153.04728420703418,-27.428598686862614
30027240000,0,0,153.04728420703418,-27.428598686862614
30027240000,0,1,153.04735355708195,-27.42816121686613
30027240000,0,2,153.04743852707074,-27.42817821687479
30027240000,0,3,153.04766855704366,-27.428197216898063
30027240000,0,4,153.04788455702246,-27.428182216919655
30027240000,0,5,153.04822240700042,-27.428069736952697
30027240000,0,6,153.04821076699093,-27.4281551669522
30027240000,0,7,153.04809961691603,-27.428843176946472
30027240000,0,8,153.04756251698223,-27.42877417689197
30027240000,0,9,153.04757624699107,-27.428692476892703
30027240000,0,10,153.04733957702038,-27.428660956868686
30027240000,0,11,153.04728420703418,-27.428598686862614
30027250000,0,0,153.04829211699592,-27.42804643695952
30027250000,0,1,153.04876851696778,-27.427865197005943
30027250000,0,2,153.0486580368919,-27.428560447000343
30027250000,0,3,153.0485790468379,-27.429055426996324
30027250000,0,4,153.04870792679515,-27.429284477011095
30027250000,0,5,153.0486900467499,-27.42965843701224
30027250000,0,6,153.04868595673344,-27.4297924370129
30027250000,0,7,153.04843403674275,-27.429932436988693
30027250000,0,8,153.04829208665106,-27.430779466981136
30027250000,0,9,153.0481917466632,-27.43076828697097
30027250000,0,10,153.04807107667816,-27.430752196958707
30027250000,0,11,153.04809593669432,-27.430603086960026
30027250000,0,12,153.04735720678588,-27.43050451688504
30027250000,0,13,153.0474230868381,-27.43003470688793
30027250000,0,14,153.04730939687667,-27.429825366874855
30027250000,0,15,153.04689245692825,-27.42977063683254
30027250000,0,16,153.0469488069676,-27.42941090683535
30027250000,0,17,153.04798606683931,-27.429547026940643
30027250000,0,18,153.04809961691603,-27.428843176946472
30027250000,0,19,153.04821076699093,-27.4281551669522
30027250000,0,20,153.04822240700042,-27.428069736952697
30027250000,0,21,153.04829211699592,-27.42804643695952
30027260000,0,0,153.04293902706385,-27.43205144645343
30027260000,0,1,153.04306404713347,-27.431393446460774
30027260000,0,2,153.043174057198,-27.430788456467038
30027260000,0,3,153.04497510697436,-27.431032456649895
30027260000,0,4,153.0448642269089,-27.431645446643614
30027260000,0,5,153.04474793683855,-27.43230145663711
30027260000,0,6,153.04293902706385,-27.43205144645343
30027270000,0,0,153.04337604731907,-27.42965743647839
30027270000,0,1,153.04437285724322,-27.42941292657659
30027270000,0,2,153.0445380272306,-27.42937240659286
30027270000,0,3,153.0451658972054,-27.429039406653295
30027270000,0,4,153.04520144719288,-27.42910832665742
30027270000,0,5,153.04536890713408,-27.429432446676795
30027270000,0,6,153.04524506713176,-27.429555816665328
30027270000,0,7,153.04479706715182,-27.42977698662208
30027270000,0,8,153.0447273071557,-27.429805366615305
30027270000,0,9,153.04364103724018,-27.43005790650817
30027270000,0,10,153.0436205272269,-27.43018061650708
30027270000,0,11,153.04360916722365,-27.430215956506213
30027270000,0,12,153.04328504726436,-27.43016844647329
30027270000,0,13,153.04337604731907,-27.42965743647839
30027280000,0,0,153.04328504726436,-27.43016844647329
30027280000,0,1,153.04360916722365,-27.430215956506213
30027280000,0,2,153.0436205272269,-27.43018061650708
30027280000,0,3,153.04364103724018,-27.43005790650817
30027280000,0,4,153.0447273071557,-27.429805366615305
30027280000,0,5,153.04479706715182,-27.42977698662208
30027280000,0,6,153.04524506713176,-27.429555816665328
30027280000,0,7,153.04536890713408,-27.429432446676795
30027280000,0,8,153.0451939670242,-27.43045142666728
30027280000,0,9,153.04509387703723,-27.430433426657093
30027280000,0,10,153.04497510697436,-27.431032456649895
30027280000,0,11,153.043174057198,-27.430788456467038
30027280000,0,12,153.04328504726436,-27.43016844647329
30027290000,0,0,153.04410246738513,-27.428517356542347
30027290000,0,1,153.04437818736668,-27.42842948656934
30027290000,0,2,153.04523389732896,-27.428002426651926
30027290000,0,3,153.0451658972054,-27.429039406653295
30027290000,0,4,153.0445380272306,-27.42937240659286
30027290000,0,5,153.04437285724322,-27.42941292657659
30027290000,0,6,153.04435161725598,-27.429329656573803
30027290000,0,7,153.04424404731137,-27.428981596560238
30027290000,0,8,153.044138307367,-27.428630796546834
30027290000,0,9,153.04410246738513,-27.428517356542347
30027300000,0,0,153.04365402741678,-27.428647446498328
30027300000,0,1,153.04405202738852,-27.4285334365374
30027300000,0,2,153.04410246738513,-27.428517356542347
30027300000,0,3,153.044138307367,-27.428630796546834
30027300000,0,4,153.04424404731137,-27.428981596560238
30027300000,0,5,153.04435161725598,-27.429329656573803
30027300000,0,6,153.04437285724322,-27.42941292657659
30027300000,0,7,153.04337604731907,-27.42965743647839
30027300000,0,8,153.04352204740275,-27.428870446486822
30027300000,0,9,153.0435460274103,-27.4287904564886
30027300000,0,10,153.04359303741535,-27.4287104464927
30027300000,0,11,153.04365402741678,-27.428647446498328
30027310000,0,0,153.04365402741678,-27.428647446498328
30027310000,0,1,153.04359303741535,-27.4287104464927
30027310000,0,2,153.0435460274103,-27.4287904564886
30027310000,0,3,153.04352204740275,-27.428870446486822
30027310000,0,4,153.04337604731907,-27.42965743647839
30027310000,0,5,153.04328504726436,-27.43016844647329
30027310000,0,6,153.043174057198,-27.430788456467038
30027310000,0,7,153.04306404713347,-27.431393446460774
30027310000,0,8,153.04293902706385,-27.43205144645343
30027310000,0,9,153.04287004707223,-27.43204343644643
30027310000,0,10,153.04278404708586,-27.43200845643751
30027310000,0,11,153.04265604711924,-27.431852446423417
30027310000,0,12,153.04255300714186,-27.43176046641235
30027310000,0,13,153.04209405726044,-27.43121043636189
30027310000,0,14,153.04247704725503,-27.43092844639813
30027310000,0,15,153.04264403734652,-27.43006144640805
30027310000,0,16,153.04275703741328,-27.429436436414463
30027310000,0,17,153.04247102748502,-27.429110446383145
30027310000,0,18,153.04252701748482,-27.429064436388405
30027310000,0,19,153.0428200374768,-27.428879436416377
30027310000,0,20,153.0429620274679,-27.428829456430247
30027310000,0,21,153.04365402741678,-27.428647446498328
30027320000,0,0,153.04411790770078,-27.426002446523995
30027320000,0,1,153.04416827769003,-27.426044886529386
30027320000,0,2,153.0443990276408,-27.426239456554104
30027320000,0,3,153.04425207755028,-27.42708140654601
30027320000,0,4,153.04415101756183,-27.42707568653581
30027320000,0,5,153.04384948759954,-27.42703260650518
30027320000,0,6,153.04384404759617,-27.427064056504882
30027320000,0,7,153.04274835773262,-27.426912486393615
30027320000,0,8,153.04268604774066,-27.426901436387272
30027320000,0,9,153.04268798778728,-27.426530476384535
30027320000,0,10,153.04249719790306,-27.425774476359386
30027320000,0,11,153.04411790770078,-27.426002446523995
30027340000,0,0,153.04209405726044,-27.43121043636189
30027340000,0,1,153.04173204735673,-27.430754456321925
30027340000,0,2,153.04169404737303,-27.430657436317333
30027340000,0,3,153.04165002739367,-27.43053145631192
30027340000,0,4,153.04165002741374,-27.43037244631066
30027340000,0,5,153.04168806744022,-27.43013044631257
30027340000,0,6,153.04175401745746,-27.429937456317663
30027340000,0,7,153.041824067481,-27.429691446322757
30027340000,0,8,153.04186202748915,-27.4295944463258
30027340000,0,9,153.04193604749196,-27.429509436332573
30027340000,0,10,153.04247102748502,-27.429110446383145
30027340000,0,11,153.04275703741328,-27.429436436414463
30027340000,0,12,153.04264403734652,-27.43006144640805
30027340000,0,13,153.04247704725503,-27.43092844639813
30027340000,0,14,153.04209405726044,-27.43121043636189
30027350000,0,0,153.04411790770078,-27.426002446523995
30027350000,0,1,153.04249719790306,-27.425774476359386
30027350000,0,2,153.04247558792838,-27.42559224635577
30027350000,0,3,153.04240959796635,-27.425347256347205
30027350000,0,4,153.04242521799566,-27.425101466346824
30027350000,0,5,153.04425353777006,-27.42533824653237
30027350000,0,6,153.04411790770078,-27.426002446523995
30027360000,0,0,152.99728410233192,-27.42905542184776
30027360000,0,1,152.9971249624124,-27.42855143182782
30027360000,0,2,152.99717322244828,-27.42822544183008
30027360000,0,3,152.99734491254074,-27.427345411840342
30027360000,0,4,152.99751197263643,-27.426443451849952
30027360000,0,5,152.99827303253815,-27.426576461927326
30027360000,0,6,152.99870607248573,-27.42662443197112
30027360000,0,7,152.99863694241154,-27.427272431969314
30027360000,0,8,152.9981779921492,-27.429745461942854
30027360000,0,9,152.997978152149,-27.429917431924185
30027360000,0,10,152.9974961322155,-27.429799461874904
30027360000,0,11,152.9974500322553,-27.429522441868095
30027360000,0,12,152.99728410233192,-27.42905542184776
30027370000,0,0,152.9994591823916,-27.42673144204749
30027370000,0,1,152.99991210233452,-27.426799482093447
30027370000,0,2,152.99958988216096,-27.4284514420742
