id,line_order,point_order,lon,lat
36508300000,0,6,153.30189195914969,-27.82459546569545
36508300000,0,7,153.30148994919648,-27.82457147565447
36508300000,0,8,153.30136997923316,-27.824387475640847
36508300000,0,9,153.2992939698608,-27.821257475405563
36508300000,0,10,153.30017594975908,-27.821302465495414
36508300000,0,11,153.3013959596124,-27.82141146562006
36508300000,0,12,153.3018699495504,-27.8214924856688
36508300000,0,13,153.30243095947515,-27.821603485726595
36508300000,0,14,153.30348295933425,-27.821809475834968
36508400000,0,0,153.29521213905096,-27.831026315068325
36508400000,0,1,153.29518893906356,-27.83094776506534
36508400000,0,2,153.29516324908855,-27.830774685061375
36508400000,0,3,153.2951550891064,-27.83064253505951
36508400000,0,4,153.2951567591232,-27.830510235058643
36508400000,0,5,153.29517025914072,-27.830362515058848
36508400000,0,6,153.29519598915667,-27.830216085060297
36508400000,0,7,153.29522177916718,-27.8301126950621
36508400000,0,8,153.29526257917905,-27.829985405065244
36508400000,0,9,153.29531272918962,-27.829860775069346
36508400000,0,10,153.2953720091988,-27.82973935507441
36508400000,0,11,153.2954401592064,-27.829621675080393
36508400000,0,12,153.29551676921233,-27.8295107250873
36508400000,0,13,153.29547512922193,-27.82947122508276
36508400000,0,14,153.29517267924993,-27.829509665052377
36508400000,0,15,153.2945171693087,-27.82960741498665
36508400000,0,16,153.29433863932448,-27.82963599496876
36508400000,0,17,153.29418649933595,-27.82967560495364
36508400000,0,18,153.29488417968292,-27.826380844998486
36508400000,0,19,153.29496195969736,-27.826202475004973
36508400000,0,20,153.295404959595,-27.826624475053237
36508400000,0,21,153.29686995935342,-27.827264485206896
36508400000,0,22,153.2977749191799,-27.82784950530331
36508400000,0,23,153.29762407916496,-27.828093495289938
36508400000,0,24,153.297500959146,-27.828345495279425
36508400000,0,25,153.29736883912366,-27.828631515268277
36508400000,0,26,153.2971708390831,-27.829115445251993
36508400000,0,27,153.2971139590579,-27.829359435248136
36508400000,0,28,153.2970999190315,-27.829577505248434
36508400000,0,29,153.29715679898317,-27.829905465256775
36508400000,0,30,153.2972377989447,-27.830136495266828
36508400000,0,31,153.2970819189541,-27.830195445251476
36508400000,0,32,153.29694511895553,-27.830300475238417
36508400000,0,33,153.2968687989465,-27.830435475231738
36508400000,0,34,153.29684107893115,-27.83057848523005
36508400000,0,35,153.29685511891125,-27.8307214952326
36508400000,0,36,153.2963827989512,-27.83081050518539
36508400000,0,37,153.29558899901951,-27.830951445105967
36508400000,0,38,153.29521213905096,-27.831026315068325
36508500000,0,0,153.29481391908413,-27.831105435028544
36508500000,0,1,153.29443582911648,-27.831173834990725
36508500000,0,2,153.29409546914547,-27.831236604956693
36508500000,0,3,153.29408464914638,-27.831238564955612
36508500000,0,4,153.29384634916678,-27.831281924931776
36508500000,0,5,153.29418649933595,-27.82967560495364
36508500000,0,6,153.29433863932448,-27.82963599496876
36508500000,0,7,153.2945171693087,-27.82960741498665
36508500000,0,8,153.29517267924993,-27.829509665052377
36508500000,0,9,153.29547512922193,-27.82947122508276
36508500000,0,10,153.29551676921233,-27.8295107250873
36508500000,0,11,153.2954401592064,-27.829621675080393
36508500000,0,12,153.2953720091988,-27.82973935507441
36508500000,0,13,153.29531272918962,-27.829860775069346
36508500000,0,14,153.29526257917905,-27.829985405065244
36508500000,0,15,153.29522177916718,-27.8301126950621
36508500000,0,16,153.29519598915667,-27.830216085060297
36508500000,0,17,153.29517025914072,-27.830362515058848
36508500000,0,18,153.2951567591232,-27.830510235058643
36508500000,0,19,153.2951550891064,-27.83064253505951
36508500000,0,20,153.29516324908855,-27.830774685061375
36508500000,0,21,153.29518893906356,-27.83094776506534
36508500000,0,22,153.29521213905096,-27.831026315068325
36508500000,0,23,153.29481391908413,-27.831105435028544
36508600000,0,0,153.32094311540394,-27.83761762773186
36508600000,0,1,153.32100391543858,-27.837296447735508
36508600000,0,2,153.3211281155137,-27.83660650774268
36508600000,0,3,153.32127495558538,-27.835924477752233
36508600000,0,4,153.3231769653423,-27.836205477947594
36508600000,0,5,153.3228889451734,-27.837763477930608
36508600000,0,6,153.322854965156,-27.837927477928446
36508600000,0,7,153.32094311540394,-27.83761762773186
36508700000,0,0,153.31805081691243,-27.828326947365046
36508700000,0,1,153.3180786569239,-27.828214077366994
36508700000,0,2,153.3182231269165,-27.828149247381138
36508700000,0,3,153.31828476691538,-27.828105927387064
36508700000,0,4,153.31833621691288,-27.828081907392097
36508700000,0,5,153.31840472691508,-27.828006687398457
36508700000,0,6,153.3185929669202,-27.827807317416006
36508700000,0,7,153.3187783769369,-27.82752026743257
36508700000,0,8,153.31879383694803,-27.827420857433367
36508700000,0,9,153.31886544698528,-27.827069967437872
36508700000,0,10,153.31887988699282,-27.826999207438778
36508700000,0,11,153.31938748725716,-27.82451178747074
36508700000,0,12,153.32181194694195,-27.824912487720095
36508700000,0,13,153.32172696689713,-27.825333467714774
36508700000,0,14,153.32143095674687,-27.826753477695895
36508700000,0,15,153.32136094670744,-27.82711947769167
36508700000,0,16,153.3213829566747,-27.82735548769575
36508700000,0,17,153.3213969366479,-27.827552477698735
36508700000,0,18,153.3214019366398,-27.8276114676997
36508700000,0,19,153.3213899666326,-27.827677477699012
36508700000,0,20,153.32135196662543,-27.827765477695834
36508700000,0,21,153.3213049566182,-27.82786147769182
36508700000,0,22,153.32064594670427,-27.827749477624014
36508700000,0,23,153.32056094671267,-27.827756477615438
36508700000,0,24,153.32050494671617,-27.82777646760991
36508700000,0,25,153.32047396671453,-27.827815467607074
36508700000,0,26,153.3202359466984,-27.828142477585477
36508700000,0,27,153.31983696666393,-27.828748477549727
36508700000,0,28,153.31941495673826,-27.82852747750514
36508700000,0,29,153.31901293678894,-27.828473477463888
36508700000,0,30,153.31805081691243,-27.828326947365046
36508800000,0,0,153.2751157244328,-27.884056733447473
36508800000,0,1,153.27511212443318,-27.884056493447105
36508800000,0,2,153.27520632456734,-27.882931613447823
36508800000,0,3,153.27520032458,-27.882838293446472
36508800000,0,4,153.2746780346906,-27.88242046339025
36508800000,0,5,153.2751809547192,-27.881770483436117
36508800000,0,6,153.2753479947074,-27.88172044345266
36508800000,0,7,153.27576379467178,-27.881644483494213
36508800000,0,8,153.2758599146613,-27.88164448350396
36508800000,0,9,153.27625087459273,-27.881846443545175
36508800000,0,10,153.2763059545902,-27.88181944355054
36508800000,0,11,153.27636679459727,-27.881712433555876
36508800000,0,12,153.2771638346364,-27.88073044362895
36508800000,0,13,153.2782240344384,-27.881371513741477
36508800000,0,14,153.27831007442697,-27.881387443750334
36508800000,0,15,153.27835579441418,-27.88144846375544
36508800000,0,16,153.27854983437848,-27.881561503775995
36508800000,0,17,153.27886303433507,-27.881633503808324
36508800000,0,18,153.27893611432978,-27.88161244381556
36508800000,0,19,153.2790245843133,-27.88166573382496
36508800000,0,20,153.27925922427696,-27.881749413849402
36508800000,0,21,153.27916852426728,-27.881901813841406
36508800000,0,22,153.27948992421747,-27.882016433874895
36508800000,0,23,153.27957195420237,-27.88206447388359
36508800000,0,24,153.27961597418914,-27.882130463888572
36508800000,0,25,153.27969044417168,-27.882202953896694
36508800000,0,26,153.280064954084,-27.88256747393752
36508800000,0,27,153.28026994403274,-27.882792473960073
36508800000,0,28,153.28030596402598,-27.882814463963904
36508800000,0,29,153.28170493380875,-27.883317484109714
36508800000,0,30,153.2822439737417,-27.883381474164867
36508800000,0,31,153.28217396370607,-27.88371847416042
36508800000,0,32,153.28206095368068,-27.88401247415128
36508800000,0,33,153.2818089636483,-27.884478464129387
36508800000,0,34,153.28162693363558,-27.88473247411293
36508800000,0,35,153.28077794377967,-27.8843314640237
36508800000,0,36,153.2797959839459,-27.883871483920515
36508800000,0,37,153.27954694398548,-27.8837744638945
36508800000,0,38,153.2793209440243,-27.883664463870716
36508800000,0,39,153.2791809640519,-27.88356847385577
36508800000,0,40,153.27891593411627,-27.883292473826724
36508800000,0,41,153.27871595418017,-27.882964483803878
36508800000,0,42,153.27860094420686,-27.882854483791345
36508800000,0,43,153.27845596422912,-27.882804473776254
36508800000,0,44,153.27834693424305,-27.882788473765075
36508800000,0,45,153.2782529542537,-27.882785473755526
36508800000,0,46,153.27815597426223,-27.88280148374582
36508800000,0,47,153.27783896428193,-27.882917473714592
36508800000,0,48,153.27711995432276,-27.883210473644006
36508800000,0,49,153.27701994432417,-27.883284473634447
36508800000,0,50,153.27639196431693,-27.88387448357542
36508800000,0,51,153.27622796432567,-27.88394548355936
36508800000,0,52,153.2760729543439,-27.88393547354356
36508800000,0,53,153.27605094433923,-27.883990473541765
36508800000,0,54,153.2760139642888,-27.884414473541348
36508800000,0,55,153.2752757944142,-27.884065323463773
36508800000,0,56,153.27511595443303,-27.884054463447484
36508800000,0,57,153.2751157244328,-27.884056733447473
36508900000,0,0,153.2690096740605,-27.892146602892176
36508900000,0,1,153.26897357401944,-27.89249742289127
36508900000,0,2,153.26903699400216,-27.892577632898337
36508900000,0,3,153.2691640739806,-27.89263763291169
36508900000,0,4,153.26922623396902,-27.892675012918286
36508900000,0,5,153.2692907439589,-27.892699182925007
36508900000,0,6,153.26935035395118,-27.89270842293112
36508900000,0,7,153.269921433711,-27.894093672999894
36508900000,0,8,153.27000226365053,-27.894495923011245
36508900000,0,9,153.27011333361568,-27.894673003023904
36508900000,0,10,153.2705649335169,-27.895058013072692
36508900000,0,11,153.27050499350452,-27.89520557306778
36508900000,0,12,153.27047533348312,-27.895397373066277
36508900000,0,13,153.2704828634598,-27.89557290306842
36508900000,0,14,153.27053848343178,-27.895743553075402
36508900000,0,15,153.27104429326414,-27.896618873133544
36508900000,0,16,153.27107118325077,-27.896700303136903
36508900000,0,17,153.2710623332409,-27.896784783136678
36508900000,0,18,153.27101899323594,-27.896860383132886
36508900000,0,19,153.27090325323155,-27.896992833122194
36508900000,0,20,153.27015253344285,-27.895985503038187
36508900000,0,21,153.2699736534932,-27.89574548301817
36508900000,0,22,153.26997204349328,-27.895746233018013
36508900000,0,23,153.26899515376863,-27.894432302908676
36508900000,0,24,153.26886785381652,-27.894167402893693
36508900000,0,25,153.26877380386162,-27.893896162882022
36508900000,0,26,153.2686520839396,-27.89339247286572
36508900000,0,27,153.26860916395012,-27.893347222861024
36508900000,0,28,153.2685568839584,-27.89332694285557
36508900000,0,29,153.26845431397163,-27.893311162845052
36508900000,0,30,153.26791925405706,-27.893100692789165
36508900000,0,31,153.267952514062,-27.893033982792016
36508900000,0,32,153.26645583438923,-27.8917576226303
36508900000,0,33,153.2664559643893,-27.891756922630314
36508900000,0,34,153.2689318540708,-27.892132602884182
36508900000,0,35,153.26900842406096,-27.892144222892036
36508900000,0,36,153.2690096740605,-27.892146602892176
