id,line_order,point_order,lon,lat
40178120000,0,5,138.60402306979807,-34.81720815815769
40178120000,0,6,138.60393713981625,-34.817134868153644
40178120000,0,7,138.60393805981766,-34.817109578153534
40178120000,0,8,138.60361312987817,-34.81696836813907
40178120000,0,9,138.60361743989185,-34.816734378137774
40178120000,0,10,138.6032068499578,-34.81672686812059
40178120000,0,11,138.60307825998558,-34.81660787811448
40178120000,0,12,138.60307365999185,-34.81651766811372
40178120000,0,13,138.6031417399856,-34.81644277811608
40178120000,0,14,138.60315323001774,-34.81588855811307
40178120000,0,15,138.60322503000847,-34.81585357811585
40178120000,0,16,138.60330733999527,-34.81585477811929
40178120000,0,17,138.60479992975593,-34.815876178181725
40178120000,0,18,138.60477255968175,-34.81715580818865
40178120000,0,19,138.60546086957055,-34.81717883821752
40178120000,0,20,138.605454779556,-34.81743119821886
40178120000,0,21,138.6054442695347,-34.81780607822079
40178120000,0,22,138.60531585954422,-34.81798465821656
40178130000,0,0,138.61143361850705,-34.81898467847833
40178130000,0,1,138.61007136872547,-34.818966268421335
40178130000,0,2,138.60882375892598,-34.81894116836905
40178130000,0,3,138.60883405895524,-34.81843816836632
40178130000,0,4,138.6088497889967,-34.817722428362465
40178130000,0,5,138.6106451887082,-34.817756988437665
40178130000,0,6,138.61083768867775,-34.81775259844567
40178130000,0,7,138.61092568866323,-34.8177606884494
40178130000,0,8,138.61112946862883,-34.817791558458104
40178130000,0,9,138.61130765859383,-34.81789909846622
40178130000,0,10,138.61141781856708,-34.818048318471774
40178130000,0,11,138.61143975855643,-34.81816388847341
40178130000,0,12,138.61143361850705,-34.81898467847833
40178140000,0,0,138.61040910892544,-34.814832258409346
40178140000,0,1,138.6105398489004,-34.81490085841524
40178140000,0,2,138.6103697589158,-34.81509137840935
40178140000,0,3,138.6103647589015,-34.81533736841068
40178140000,0,4,138.61038318889285,-34.81543086841204
40178140000,0,5,138.6110326287887,-34.81543985843923
40178140000,0,6,138.6111035487792,-34.815410068442006
40178140000,0,7,138.61116680877294,-34.815348078444245
40178140000,0,8,138.6111895787709,-34.815321828445036
40178140000,0,9,138.61124385875718,-34.81540453844782
40178140000,0,10,138.61130141874358,-34.81547678845068
40178140000,0,11,138.6112953987179,-34.81591010845316
40178140000,0,12,138.6113131687092,-34.816005938454516
40178140000,0,13,138.61099554876026,-34.81599960844122
40178140000,0,14,138.61064237881686,-34.81599470842643
40178140000,0,15,138.60965497897445,-34.81599252838516
40178140000,0,16,138.6096502289525,-34.81636243838731
40178140000,0,17,138.6092708190143,-34.816340868371334
40178140000,0,18,138.60911922903898,-34.816333108364944
40178140000,0,19,138.60869297910756,-34.81632347834709
40178140000,0,20,138.6087026891368,-34.81582226834433
40178140000,0,21,138.60871458917796,-34.815120528340394
40178140000,0,22,138.60872356919597,-34.814804268338776
40178140000,0,23,138.61040910892544,-34.814832258409346
40178150000,0,0,138.61242181883551,-34.81107032846968
40178150000,0,1,138.61213372888224,-34.81105753845757
40178150000,0,2,138.61102467906002,-34.81104227841115
40178150000,0,3,138.61104222912562,-34.80992846840485
40178150000,0,4,138.61104704914163,-34.80965488840334
40178150000,0,5,138.61102722914876,-34.8095903984021
40178150000,0,6,138.6106211292137,-34.80958697838512
40178150000,0,7,138.61062726923248,-34.80926546838334
40178150000,0,8,138.61189424902926,-34.80928546843639
40178150000,0,9,138.611890279016,-34.809511608437646
40178150000,0,10,138.61175547902707,-34.809680878433085
40178150000,0,11,138.61185106901246,-34.809670468437
40178150000,0,12,138.61184376899294,-34.81000727843883
40178150000,0,13,138.61194184897724,-34.81000856844294
40178150000,0,14,138.61193983896933,-34.8101423684437
40178150000,0,15,138.61240422889492,-34.81014876846314
40178150000,0,16,138.61252354887506,-34.81016221846821
40178150000,0,17,138.61250146887355,-34.810244258467804
40178150000,0,18,138.6124456188667,-34.810500488467085
40178150000,0,19,138.61242364885433,-34.8107589484678
40178150000,0,20,138.61242035884248,-34.81096035846894
40178150000,0,21,138.61242181883551,-34.81107032846968
40178160000,0,0,138.6100372384194,-34.82403789845188
40178160000,0,1,138.61161798817994,-34.823830828516606
40178160000,0,2,138.61164134817054,-34.82392334851816
40178160000,0,3,138.61176230811333,-34.824541188527114
40178160000,0,4,138.61183814809863,-34.82458307853055
40178160000,0,5,138.61188205807795,-34.82480546853378
40178160000,0,6,138.61194060803874,-34.825291788539296
40178160000,0,7,138.60977045836643,-34.82559402845056
40178160000,0,8,138.60973906838524,-34.82536897844783
40178160000,0,9,138.60968855840983,-34.82510016844403
40178160000,0,10,138.61006614835267,-34.825049368459474
40178160000,0,11,138.61014863834174,-34.82501332846269
40178160000,0,12,138.6101130883627,-34.82476442845963
40178160000,0,13,138.6100372384194,-34.82403789845188
40178170000,0,0,138.6076208691789,-34.817946628312555
40178170000,0,1,138.60680333933976,-34.81745000827529
40178170000,0,2,138.605454779556,-34.81743119821886
40178170000,0,3,138.60546086957055,-34.81717883821752
40178170000,0,4,138.60477255968175,-34.81715580818865
40178170000,0,5,138.60479992975593,-34.815876178181725
40178170000,0,6,138.60483376975682,-34.81577285818247
40178170000,0,7,138.6059685195749,-34.81578878822995
40178170000,0,8,138.60596741956928,-34.8158826582305
40178170000,0,9,138.60596164955123,-34.81619208823221
40178170000,0,10,138.60596164954805,-34.816243738232544
40178170000,0,11,138.60600990953785,-34.81628495823482
40178170000,0,12,138.60607541952734,-34.816285138237554
40178170000,0,13,138.60638143947827,-34.81629007825035
40178170000,0,14,138.60779584925152,-34.81630933830953
40178170000,0,15,138.60781515920257,-34.81705595831505
40178170000,0,16,138.6079175391732,-34.817269008320665
40178170000,0,17,138.60807547913768,-34.817436788328315
40178170000,0,18,138.6081640591202,-34.81749109833237
40178170000,0,19,138.60829918909408,-34.817566378338476
40178170000,0,20,138.608468069063,-34.81763373834596
40178170000,0,21,138.6086852790247,-34.8176931583554
40178170000,0,22,138.6088497889967,-34.817722428362465
40178170000,0,23,138.60883405895524,-34.81843816836632
40178170000,0,24,138.60842079902147,-34.81843254834903
40178170000,0,25,138.6076208691789,-34.817946628312555
40178180000,0,0,138.61315495797558,-34.823166628576615
40178180000,0,1,138.61209339818453,-34.822521958528206
40178180000,0,2,138.61268155813184,-34.82185206854855
40178180000,0,3,138.61290194811156,-34.82161015855625
40178180000,0,4,138.61290745812718,-34.821341268554775
40178180000,0,5,138.61426306790983,-34.82135996861154
40178180000,0,6,138.61427485794115,-34.82081946860861
40178180000,0,7,138.6146083178881,-34.82081676862252
40178180000,0,8,138.61460696788401,-34.82088716862292
40178180000,0,9,138.61462795788066,-34.82088736862379
40178180000,0,10,138.614843227832,-34.821120168634245
40178180000,0,11,138.61485815782248,-34.82123636863561
40178180000,0,12,138.61321284797114,-34.82308816857855
40178180000,0,13,138.61315495797558,-34.823166628576615
40178190000,0,0,138.60882375892598,-34.81894116836905
40178190000,0,1,138.61007136872547,-34.818966268421335
40178190000,0,2,138.61006578868677,-34.81961055842515
40178190000,0,3,138.6105759086046,-34.81962436844655
40178190000,0,4,138.6105534985335,-34.820839328453275
40178190000,0,5,138.61052604853532,-34.82088150845239
40178190000,0,6,138.61009384861777,-34.82066107843295
40178190000,0,7,138.6097598386836,-34.82045675841771
40178190000,0,8,138.60960920871457,-34.82034385841071
40178190000,0,9,138.60916167880623,-34.82001329838994
40178190000,0,10,138.60880386887604,-34.81980620837369
40178190000,0,11,138.60882375892598,-34.81894116836905
40178200000,0,0,138.61040910892544,-34.814832258409346
40178200000,0,1,138.61060963890384,-34.81466324841666
40178200000,0,2,138.61059846893136,-34.81424429841354
40178200000,0,3,138.6106085389623,-34.81371428841062
40178200000,0,4,138.6106002589682,-34.81363939840981
40178200000,0,5,138.6106592789699,-34.81345904841113
40178200000,0,6,138.6107816989455,-34.81353824841674
40178200000,0,7,138.6109015989255,-34.813552098421845
40178200000,0,8,138.61133751885563,-34.81355812844009
40178200000,0,9,138.6115319188177,-34.81367071844891
40178200000,0,10,138.6116553987964,-34.813697728454244
40178200000,0,11,138.6117749387855,-34.81356425845839
40178200000,0,12,138.61221913871424,-34.813571178477005
40178200000,0,13,138.61221807871036,-34.81363736847737
40178200000,0,14,138.61224344868447,-34.81399285848067
40178200000,0,15,138.612262498668,-34.81421134848285
40178200000,0,16,138.61214679868476,-34.81423892847818
40178200000,0,17,138.61214905866368,-34.814576578480406
40178200000,0,18,138.61213825863283,-34.815107288483304
40178200000,0,19,138.61197659866266,-34.81504092847614
40178200000,0,20,138.61144409874834,-34.81502872845382
40178200000,0,21,138.6111895787709,-34.815321828445036
40178200000,0,22,138.61116680877294,-34.815348078444245
40178200000,0,23,138.6111035487792,-34.815410068442006
40178200000,0,24,138.6110326287887,-34.81543985843923
40178200000,0,25,138.61038318889285,-34.81543086841204
40178200000,0,26,138.6103647589015,-34.81533736841068
40178200000,0,27,138.6103697589158,-34.81509137840935
40178200000,0,28,138.6105398489004,-34.81490085841524
40178200000,0,29,138.61040910892544,-34.814832258409346
40178210000,0,0,138.6129646484433,-34.81604717852376
40178210000,0,1,138.61300264842703,-34.81621269852639
40178210000,0,2,138.61303702841104,-34.81638442852891
40178210000,0,3,138.6130290783712,-34.817053578532814
40178210000,0,4,138.6130690383507,-34.81728315853593
40178210000,0,5,138.61313196833345,-34.81740107853929
40178210000,0,6,138.6131859483199,-34.81748075854205
40178210000,0,7,138.61282525836765,-34.81764046852798
40178210000,0,8,138.61219825849074,-34.81726447849943
40178210000,0,9,138.61217223849053,-34.81733545849878
40178210000,0,10,138.61188231851636,-34.81766756848879
40178210000,0,11,138.61142449860662,-34.817386578467875
40178210000,0,12,138.61144690866885,-34.81631555846205
40178210000,0,13,138.6122020585482,-34.816318548493626
40178210000,0,14,138.61216277856482,-34.81615025849091
40178210000,0,15,138.61205729859375,-34.81595302848527
40178210000,0,16,138.61275714850316,-34.81561107851235
40178210000,0,17,138.6129646484433,-34.81604717852376
40178220000,0,0,138.60069558499094,-34.74113863753861
40178220000,0,1,138.5993819451963,-34.74119606748417
40178220000,0,2,138.59935855524128,-34.74052295747894
40178220000,0,3,138.5994197252393,-34.740396047480694
40178220000,0,4,138.59951119523095,-34.74029535748387
40178220000,0,5,138.6007628851178,-34.73889233752722
40178220000,0,6,138.60208229485883,-34.73969486758733
40178220000,0,7,138.60155202490688,-34.740287697568974
40178220000,0,8,138.60126976493268,-34.74059945755916
40178220000,0,9,138.6011358449401,-34.740826247555006
40178220000,0,10,138.60115781491882,-34.741116327557755
40178220000,0,11,138.60069558499094,-34.74113863753861
40178230000,0,0,138.6101362734893,-34.74114446793271
40178230000,0,1,138.60906123358635,-34.74235077789544
40178230000,0,2,138.60900805359128,-34.74240858789358
40178230000,0,3,138.60777012383355,-34.74166742783721
40178230000,0,4,138.6064142940989,-34.740855667775485
40178230000,0,5,138.60485428440415,-34.73992167770446
40178230000,0,6,138.6009555051702,-34.7375360475267
40178230000,0,7,138.60060864523837,-34.73732393751087
40178230000,0,8,138.60055275525417,-34.73721031750784
40178230000,0,9,138.60422940492435,-34.73305029763495
40178230000,0,10,138.607129074356,-34.73480399776708
40178230000,0,11,138.60935524391883,-34.736162477868625
40178230000,0,12,138.60844227400136,-34.73718446783695
40178230000,0,13,138.61182790333666,-34.73924693799137
40178230000,0,14,138.6101362734893,-34.74114446793271
40178240000,0,0,138.59800352535015,-34.74226464743342
40178240000,0,1,138.59745343539984,-34.742881677414374
40178240000,0,2,138.5973400354078,-34.743046197410685
40178240000,0,3,138.59725721541088,-34.743211247408276
40178240000,0,4,138.59721505540676,-34.74338797740763
40178240000,0,5,138.5969066254585,-34.74334400739449
40178240000,0,6,138.59616735557478,-34.7433649473638
40178240000,0,7,138.59543071571835,-34.742933937330335
40178240000,0,8,138.59520503576258,-34.742797867320085
40178240000,0,9,138.59655338564104,-34.74127983736674
40178240000,0,10,138.59676697561412,-34.7411642673749
40178240000,0,11,138.5969609455966,-34.74094636738161
40178240000,0,12,138.59699046559084,-34.740964257382956
40178240000,0,13,138.59723374554312,-34.74111186739403
40178240000,0,14,138.59766425550424,-34.74062846740894
40178240000,0,15,138.59823227539266,-34.740975467434815
40178240000,0,16,138.5982752653782,-34.7411004774374
40178240000,0,17,138.59841024534535,-34.74128647744421
40178240000,0,18,138.5985702653121,-34.74141347745168
40178240000,0,19,138.5986866652882,-34.7415013674571
40178240000,0,20,138.59800352535015,-34.74226464743342
40178250000,0,0,138.59736992517637,-34.74674961743533
40178250000,0,1,138.59921456500908,-34.74468932749925
40178250000,0,2,138.59987079488033,-34.74508785752914
40178250000,0,3,138.60053286475082,-34.74548330755927
40178250000,0,4,138.59921415486968,-34.746968117513646
40178250000,0,5,138.5986896549177,-34.74754565749541
40178250000,0,6,138.59736992517637,-34.74674961743533
40178260000,0,0,138.61407677309865,-34.73729628807299
40178260000,0,1,138.61333553324437,-34.73684123803915
40178260000,0,2,138.61330023325434,-34.73677076803722
40178260000,0,3,138.61355011328567,-34.73561120804033
40178260000,0,4,138.61363534327862,-34.73550553804323
40178260000,0,5,138.61379382325526,-34.73547539804965
40178260000,0,6,138.614032133215,-34.73551426805986
40178260000,0,7,138.61433103315613,-34.73569906807351
40178260000,0,8,138.61440042314368,-34.73572280807657
40178260000,0,9,138.6145033831289,-34.735696348080715
40178260000,0,10,138.61620027297556,-34.7337973781396
40178260000,0,11,138.61653242291032,-34.73400017815476
40178260000,0,12,138.61645905291815,-34.7340631681521
40178260000,0,13,138.6157896429792,-34.73480266812879
40178260000,0,14,138.6160626329257,-34.73496816814124
40178260000,0,15,138.61614227291048,-34.735009258144835
40178260000,0,16,138.61608774291537,-34.73507074814293
40178260000,0,17,138.6155124629684,-34.73569769812286
40178260000,0,18,138.61481155303125,-34.73649032809859
40178260000,0,19,138.61407677309865,-34.73729628807299
40178290000,0,0,138.60858099937343,-34.81228436831692
40178290000,0,1,138.60967362927357,-34.81107233835492
40178290000,0,2,138.609744149264,-34.811045458357675
40178290000,0,3,138.6097971092568,-34.81102527835977
40178290000,0,4,138.61102467906002,-34.81104227841115
40178290000,0,5,138.61099408897476,-34.81251036841913
40178290000,0,6,138.61098726895264,-34.81288776842123
40178290000,0,7,138.61091641896414,-34.81288456841825
40178290000,0,8,138.6107141389958,-34.81289386840985
40178290000,0,9,138.6106700789943,-34.8130332684089
40178290000,0,10,138.61065350899102,-34.81312946840881
40178290000,0,11,138.61064383898665,-34.81322631840901
40178290000,0,12,138.61004150908315,-34.813218208383816
40178290000,0,13,138.61002325908706,-34.81320246838294
40178290000,0,14,138.6098895991159,-34.81307942837659
40178290000,0,15,138.60858099937343,-34.81228436831692
40178300000,0,0,138.6059976396383,-34.81468017822417
40178300000,0,1,138.60600738967906,-34.81399086822023
40178300000,0,2,138.60601745969632,-34.81368322821871
40178300000,0,3,138.60603041971854,-34.813287138216744
40178300000,0,4,138.60728824951687,-34.81330523826939
40178300000,0,5,138.60727458947557,-34.81401335827329
40178300000,0,6,138.60783398938565,-34.814024888296714
40178300000,0,7,138.60782285934567,-34.81470536830055
40178300000,0,8,138.6059976396383,-34.81468017822417
40178310000,0,0,138.6146382082932,-34.81414546858169
40178310000,0,1,138.61435810833862,-34.81413325856992
40178310000,0,2,138.6143795383998,-34.81308203856417
40178310000,0,3,138.61458798836722,-34.81307115857281
40178310000,0,4,138.61459623838573,-34.812748048571116
40178310000,0,5,138.6148684183421,-34.81275245858252
40178310000,0,6,138.61535871826345,-34.81275939860305
40178310000,0,7,138.6153562082562,-34.81288411860372
