id,line_order,point_order,lon,lat
10382022000,0,6,151.06350717619688,-33.752221012466826
10382022000,0,7,151.0635894461351,-33.7525974324771
10382022000,0,8,151.06390929609483,-33.752557272506515
10382022000,0,9,151.06398843604003,-33.75288444251615
10382022000,0,10,151.0640082160253,-33.75297429251862
10382022000,0,11,151.06324930611814,-33.753089252448994
10382022000,0,12,151.06307910613924,-33.753112912433366
10382022000,0,13,151.06302333615827,-33.7530299224276
10382022000,0,14,151.06265826620296,-33.75308483239411
10382022000,0,15,151.06261540618905,-33.75323522239119
10382022000,0,16,151.06220445623762,-33.753310462353575
10382022000,0,17,151.06209506625095,-33.75332759234354
10382022000,0,18,151.06175156650997,-33.75174811230056
10382022000,0,19,151.06173079652322,-33.751670602298105
10382030000,0,0,151.06377749572155,-33.75550483251499
10382030000,0,1,151.0623983460402,-33.754587092380525
10382030000,0,2,151.06246349603975,-33.754520432386116
10382030000,0,3,151.06346038596365,-33.754024522475156
10382030000,0,4,151.06327890610262,-33.75317411245235
10382030000,0,5,151.06324930611814,-33.753089252448994
10382030000,0,6,151.0640082160253,-33.75297429251862
10382030000,0,7,151.06554154583796,-33.75273958265929
10382030000,0,8,151.06567757578912,-33.75296131267348
10382030000,0,9,151.06583043574454,-33.75313245268887
10382030000,0,10,151.06594866571425,-33.753233652700544
10382030000,0,11,151.06377749572155,-33.75550483251499
10382040000,0,0,151.071865964122,-33.75886229328941
10382040000,0,1,151.0718439241271,-33.75884741328726
10382040000,0,2,151.07006885453947,-33.75764982311404
10382040000,0,3,151.07130850453234,-33.75637589322019
10382040000,0,4,151.07180402441756,-33.756707433268524
10382040000,0,5,151.07225049431406,-33.75700715331208
10382040000,0,6,151.0731026941171,-33.757574583395204
10382040000,0,7,151.071865964122,-33.75886229328941
10382050000,0,0,151.07063909413293,-33.76009419318417
10382050000,0,1,151.06979517432822,-33.75953036310185
10382050000,0,2,151.06949934432953,-33.75983779307656
10382050000,0,3,151.06926749438188,-33.75969262305402
10382050000,0,4,151.06907309443633,-33.75949175303455
10382050000,0,5,151.06895575445438,-33.75948176302359
10382050000,0,6,151.06877755446746,-33.7595743730077
10382050000,0,7,151.06863247448499,-33.7595978729944
10382050000,0,8,151.06844146452624,-33.75949231297592
10382050000,0,9,151.06887764452495,-33.7590349930132
10382050000,0,10,151.06895699452224,-33.758970373020105
10382050000,0,11,151.06886450454363,-33.758908713011095
10382050000,0,12,151.07006885453947,-33.75764982311404
10382050000,0,13,151.0718439241271,-33.75884741328726
10382050000,0,14,151.07179366412797,-33.758894613282926
10382050000,0,15,151.07122557412995,-33.75948842323436
10382050000,0,16,151.07070928413194,-33.76002644319021
10382050000,0,17,151.07063909413293,-33.76009419318417
10382060000,0,0,151.07063909413293,-33.76009419318417
10382060000,0,1,151.07070928413194,-33.76002644319021
10382060000,0,2,151.07122557412995,-33.75948842323436
10382060000,0,3,151.07179366412797,-33.758894613282926
10382060000,0,4,151.0718439241271,-33.75884741328726
10382060000,0,5,151.071865964122,-33.75886229328941
10382060000,0,6,151.07265440393942,-33.75938950336633
10382060000,0,7,151.07316128383403,-33.75963881341514
10382060000,0,8,151.07367425371586,-33.75997721346514
10382060000,0,9,151.07359544371607,-33.76006016345841
10382060000,0,10,151.07266553372074,-33.76102102337882
10382060000,0,11,151.07239551371057,-33.76138643335633
10382060000,0,12,151.072316413729,-33.761332673348605
10382060000,0,13,151.07177347387037,-33.7608520232948
10382060000,0,14,151.07063909413293,-33.76009419318417
10382070000,0,0,151.07377254396206,-33.75802211346052
10382070000,0,1,151.07399063396173,-33.757791073479154
10382070000,0,2,151.0739042739813,-33.75773647347076
10382070000,0,3,151.0734517840859,-33.75743488342663
10382070000,0,4,151.07438998408333,-33.75644957350681
10382070000,0,5,151.0748410139785,-33.756754123550834
10382070000,0,6,151.07493134395887,-33.75680505355959
10382070000,0,7,151.07648836395418,-33.7551730936927
10382070000,0,8,151.0768293139445,-33.7548807737223
10382070000,0,9,151.07702334390922,-33.75493811374073
10382070000,0,10,151.07721632387342,-33.75500056375909
10382070000,0,11,151.0774063738372,-33.75506914377721
10382070000,0,12,151.0775914338007,-33.75514520379495
10382070000,0,13,151.07776893376413,-33.75522998381202
10382070000,0,14,151.0778294137513,-33.75526165381786
10382070000,0,15,151.0779478137256,-33.75532809382932
10382070000,0,16,151.07806304369984,-33.75539801384051
10382070000,0,17,151.07782579370055,-33.75564667382024
10382070000,0,18,151.07599338370773,-33.757554603663465
10382070000,0,19,151.0748836037096,-33.75872929356868
10382070000,0,20,151.07473990373902,-33.75866175355485
10382070000,0,21,151.0745370737851,-33.75853290353511
10382070000,0,22,151.07377254396206,-33.75802211346052
10382080000,0,0,151.0793190534216,-33.7561434939624
10382080000,0,1,151.07903646342808,-33.756397273937935
10382080000,0,2,151.07829924343085,-33.75716589387488
10382080000,0,3,151.07838015341127,-33.75722657388282
10382080000,0,4,151.07889210329253,-33.757570533932785
10382080000,0,5,151.07882655329277,-33.75763874392717
10382080000,0,6,151.07862927329316,-33.757847183910314
10382080000,0,7,151.07943822309755,-33.75845044398967
10382080000,0,8,151.07953695307776,-33.75849327399915
10382080000,0,9,151.0787519130806,-33.759312563932
10382080000,0,10,151.07872052308957,-33.759278783928835
10382080000,0,11,151.078633723112,-33.75920304392025
10382080000,0,12,151.07855152313107,-33.75914786391222
10382080000,0,13,151.0785344431347,-33.759138553910574
10382080000,0,14,151.0784260031573,-33.759085183900126
10382080000,0,15,151.0783105931791,-33.75904470388912
10382080000,0,16,151.0781883531999,-33.7590198038776
10382080000,0,17,151.07806235321945,-33.75900764386581
10382080000,0,18,151.07793573323778,-33.75900546385403
10382080000,0,19,151.07751569329693,-33.759010733815074
10382080000,0,20,151.07736308331837,-33.75901330380091
10382080000,0,21,151.07717179334543,-33.759015033783164
10382080000,0,22,151.0769803833728,-33.75901404376539
10382080000,0,23,151.0767257234108,-33.75900158374165
10382080000,0,24,151.0765346134403,-33.75898433372378
10382080000,0,25,151.07621943348985,-33.75894944369426
10382080000,0,26,151.07565116357884,-33.75888941364107
10382080000,0,27,151.07546205360856,-33.75886850362336
10382080000,0,28,151.07527265363922,-33.75884125360559
10382080000,0,29,151.0748836037096,-33.75872929356868
10382080000,0,30,151.07599338370773,-33.757554603663465
10382080000,0,31,151.07782579370055,-33.75564667382024
10382080000,0,32,151.07806304369984,-33.75539801384051
10382080000,0,33,151.07826573365895,-33.755488093859974
10382080000,0,34,151.07846407361765,-33.755586203879076
10382080000,0,35,151.07865774357603,-33.75569159389781
10382080000,0,36,151.0788456435343,-33.755803813916046
10382080000,0,37,151.07902602349284,-33.755922083933626
10382080000,0,38,151.07923338344312,-33.75607338395395
10382080000,0,39,151.0793190534216,-33.7561434939624
10382090000,0,0,151.0811538328046,-33.75881430415157
10382090000,0,1,151.08118890278712,-33.75890784415549
10382090000,0,2,151.08161949254765,-33.760245594204875
10382090000,0,3,151.0816274925436,-33.760267664205784
10382090000,0,4,151.08117452255436,-33.760671484166544
10382090000,0,5,151.0807962425656,-33.76099205413366
10382090000,0,6,151.0808026625629,-33.76100575413436
10382090000,0,7,151.0804084225858,-33.7612553940995
10382090000,0,8,151.08034922258304,-33.761339924094585
10382090000,0,9,151.0807648124644,-33.76178612413632
10382090000,0,10,151.07987381245817,-33.76278643406061
10382090000,0,11,151.0796491124249,-33.763277114043184
10382090000,0,12,151.07942212249228,-33.763014154020254
10382090000,0,13,151.07933635251996,-33.76289806401146
10382090000,0,14,151.07925857255233,-33.76273806400313
10382090000,0,15,151.07922228257155,-33.76263268399901
10382090000,0,16,151.07920681258088,-33.762578993997195
10382090000,0,17,151.07919575258944,-33.76252699399579
10382090000,0,18,151.07918556259827,-33.76247132399447
10382090000,0,19,151.079175132614,-33.762364193992745
10382090000,0,20,151.07917363262155,-33.76230915399221
10382090000,0,21,151.0791794026352,-33.762200593991984
10382090000,0,22,151.07918666264115,-33.762147983992286
10382090000,0,23,151.07919706264693,-33.762093463992876
10382090000,0,24,151.07921079265202,-33.76204063399378
10382090000,0,25,151.07924272266132,-33.76193664399601
10382090000,0,26,151.07928119266936,-33.76183515399888
10382090000,0,27,151.07930156267312,-33.76178481400042
10382090000,0,28,151.07936807268365,-33.76163453400554
10382090000,0,29,151.07943683269352,-33.76148690401089
10382090000,0,30,151.07950333270404,-33.761336634016
10382090000,0,31,151.07954407271149,-33.76123686401908
10382090000,0,32,151.07956330271557,-33.761185674020524
10382090000,0,33,151.07959612272523,-33.7610780340228
10382090000,0,34,151.07961962273495,-33.760979734024296
10382090000,0,35,151.07963313274695,-33.76087544402482
10382090000,0,36,151.07963572276063,-33.76076969402432
10382090000,0,37,151.0796243327763,-33.76066439402252
10382090000,0,38,151.07960119279315,-33.76056220401965
10382090000,0,39,151.0795661528117,-33.760460394015674
10382090000,0,40,151.07952147283137,-33.76036071401084
10382090000,0,41,151.07946731285173,-33.760265854005134
10382090000,0,42,151.07940566287286,-33.76017303399876
10382090000,0,43,151.07933981289435,-33.76008216399201
10382090000,0,44,151.0791023129701,-33.759767533967725
10382090000,0,45,151.07883349305655,-33.759406043940224
10382090000,0,46,151.07879790306745,-33.75936203393662
10382090000,0,47,151.0787519130806,-33.759312563932
10382090000,0,48,151.07953695307776,-33.75849327399915
10382090000,0,49,151.08022224307555,-33.75777626405775
10382090000,0,50,151.08050508307184,-33.757501324082085
10382090000,0,51,151.0805351530611,-33.75754964408522
10382090000,0,52,151.08065071301718,-33.75775629409742
10382090000,0,53,151.08069787299831,-33.75784727410243
10382090000,0,54,151.08076448297044,-33.75798506410958
10382090000,0,55,151.08085836293566,-33.758146124119435
10382090000,0,56,151.08092501291094,-33.75826047412643
10382090000,0,57,151.0810675828475,-33.75858429414195
10382090000,0,58,151.0811538328046,-33.75881430415157
10382100000,0,0,151.0796491124249,-33.763277114043184
10382100000,0,1,151.07987381245817,-33.76278643406061
10382100000,0,2,151.0807648124644,-33.76178612413632
10382100000,0,3,151.08034922258304,-33.761339924094585
10382100000,0,4,151.0804084225858,-33.7612553940995
10382100000,0,5,151.0808026625629,-33.76100575413436
10382100000,0,6,151.0807962425656,-33.76099205413366
10382100000,0,7,151.08117452255436,-33.760671484166544
10382100000,0,8,151.0816274925436,-33.760267664205784
10382100000,0,9,151.0817170224979,-33.76051478421584
10382100000,0,10,151.08232435217758,-33.76227067428458
10382100000,0,11,151.08238231214784,-33.762431864291095
10382100000,0,12,151.08244461211683,-33.76259801429806
10382100000,0,13,151.08250433208607,-33.762764964304765
10382100000,0,14,151.08256087205572,-33.76293255431122
10382100000,0,15,151.08261489202562,-33.7631008443174
10382100000,0,16,151.0826656219959,-33.76326960432331
10382100000,0,17,151.08274913194487,-33.76356353433312
10382100000,0,18,151.08278731191976,-33.76371114433771
10382100000,0,19,151.08281841189776,-33.76384293434152
10382100000,0,20,151.08283841188248,-33.76393649434404
10382100000,0,21,151.08286513186079,-33.764070634347455
10382100000,0,22,151.0827803018747,-33.76405716433949
10382100000,0,23,151.0824706019264,-33.76400046431033
10382100000,0,24,151.08216378197864,-33.763936434281376
10382100000,0,25,151.08191741202128,-33.7638799142581
10382100000,0,26,151.08137294211716,-33.76374279420655
10382100000,0,27,151.08052950226835,-33.76351027412659
10382100000,0,28,151.07992608237618,-33.763346614069384
10382100000,0,29,151.0796491124249,-33.763277114043184
10382110000,0,0,151.07560404330678,-33.76098394365141
10382110000,0,1,151.07563806330532,-33.760958493654385
10382110000,0,2,151.07743302329672,-33.759101073808026
10382110000,0,3,151.07751569329693,-33.759010733815074
10382110000,0,4,151.07793573323778,-33.75900546385403
10382110000,0,5,151.07806235321945,-33.75900764386581
10382110000,0,6,151.0781883531999,-33.7590198038776
10382110000,0,7,151.0783105931791,-33.75904470388912
10382110000,0,8,151.0784260031573,-33.759085183900126
10382110000,0,9,151.0785344431347,-33.759138553910574
10382110000,0,10,151.07855152313107,-33.75914786391222
10382110000,0,11,151.078633723112,-33.75920304392025
10382110000,0,12,151.07872052308957,-33.759278783928835
10382110000,0,13,151.0787519130806,-33.759312563932
10382110000,0,14,151.07879790306745,-33.75936203393662
10382110000,0,15,151.07883349305655,-33.759406043940224
10382110000,0,16,151.0791023129701,-33.759767533967725
10382110000,0,17,151.07933981289435,-33.76008216399201
10382110000,0,18,151.07940566287286,-33.76017303399876
10382110000,0,19,151.07946731285173,-33.760265854005134
10382110000,0,20,151.07952147283137,-33.76036071401084
10382110000,0,21,151.0795661528117,-33.760460394015674
10382110000,0,22,151.07960119279315,-33.76056220401965
10382110000,0,23,151.0796243327763,-33.76066439402252
10382110000,0,24,151.07963572276063,-33.76076969402432
10382110000,0,25,151.07963313274695,-33.76087544402482
10382110000,0,26,151.07961962273495,-33.760979734024296
10382110000,0,27,151.07959612272523,-33.7610780340228
10382110000,0,28,151.07956330271557,-33.761185674020524
10382110000,0,29,151.07954407271149,-33.76123686401908
10382110000,0,30,151.07950333270404,-33.761336634016
10382110000,0,31,151.07943683269352,-33.76148690401089
10382110000,0,32,151.07936807268365,-33.76163453400554
10382110000,0,33,151.07930156267312,-33.76178481400042
10382110000,0,34,151.0791638827019,-33.761716103987155
10382110000,0,35,151.07879564278002,-33.761523333951594
10382110000,0,36,151.07880348277996,-33.761515483952266
10382110000,0,37,151.0775723030644,-33.760697293832166
10382110000,0,38,151.07748609308453,-33.76063820382375
10382110000,0,39,151.07697078308632,-33.76117673377969
10382110000,0,40,151.07697439307847,-33.76123171378041
10382110000,0,41,151.07565999329583,-33.76100631365675
10382110000,0,42,151.07560404330678,-33.76098394365141
10382120000,0,0,151.07560404330678,-33.76098394365141
10382120000,0,1,151.07553695332274,-33.76093599364484
10382120000,0,2,151.07541709334936,-33.7608640836332
10382120000,0,3,151.07533558336397,-33.76084170362549
10382120000,0,4,151.074889553422,-33.76088369358437
10382120000,0,5,151.07485290342706,-33.76088484358097
10382120000,0,6,151.07480987343556,-33.760867083576834
10382120000,0,7,151.07456737349048,-33.760714123553264
10382120000,0,8,151.07452046350312,-33.76066909354858
10382120000,0,9,151.07359544371607,-33.76006016345841
10382120000,0,10,151.07367425371586,-33.75997721346514
10382120000,0,11,151.0744075737128,-33.75921482352789
10382120000,0,12,151.0748836037096,-33.75872929356868
10382120000,0,13,151.07527265363922,-33.75884125360559
10382120000,0,14,151.07546205360856,-33.75886850362336
10382120000,0,15,151.07565116357884,-33.75888941364107
10382120000,0,16,151.07621943348985,-33.75894944369426
10382120000,0,17,151.0765346134403,-33.75898433372378
10382120000,0,18,151.0767257234108,-33.75900158374165
10382120000,0,19,151.0769803833728,-33.75901404376539
10382120000,0,20,151.07717179334543,-33.759015033783164
10382120000,0,21,151.07736308331837,-33.75901330380091
10382120000,0,22,151.07751569329693,-33.759010733815074
10382120000,0,23,151.07743302329672,-33.759101073808026
10382120000,0,24,151.07563806330532,-33.760958493654385
10382120000,0,25,151.07560404330678,-33.76098394365141
10382130000,0,0,151.07702338288712,-33.76261673379468
10382130000,0,1,151.0770841928448,-33.76286944380212
10382130000,0,2,151.07789974237832,-33.76550035389633
10382130000,0,3,151.0778498823843,-33.76550858389176
10382130000,0,4,151.07654453253193,-33.76579751377256
10382130000,0,5,151.07623965270702,-33.7648089537373
10382130000,0,6,151.07573347299856,-33.763160783678735
10382130000,0,7,151.07538544303821,-33.76323589364693
10382130000,0,8,151.0753576630535,-33.76315070364375
10382130000,0,9,151.07522119313487,-33.762685503627814
10382130000,0,10,151.07528612316844,-33.76236378363158
10382130000,0,11,151.07531186316476,-33.76236376363398
10382130000,0,12,151.075942433065,-33.762438043693045
10382130000,0,13,151.0765685529632,-33.762532303751854
10382130000,0,14,151.07694144290122,-33.76259871378694
10382130000,0,15,151.07702338288712,-33.76261673379468
10382140000,0,0,151.0752245830565,-33.76327062363225
10382140000,0,1,151.07538544303821,-33.76323589364693
10382140000,0,2,151.07573347299856,-33.763160783678735
10382140000,0,3,151.07623965270702,-33.7648089537373
10382140000,0,4,151.07654453253193,-33.76579751377256
10382140000,0,5,151.0739172628316,-33.766360003532554
10382140000,0,6,151.07361556300611,-33.76537225349761
10382140000,0,7,151.07496018285266,-33.76508471362045
10382140000,0,8,151.0744687831394,-33.76345724356337
10382140000,0,9,151.07449758313925,-33.76342753356584
10382140000,0,10,151.0752245830565,-33.76327062363225
10382150000,0,0,151.0678940740294,-33.76381280295547
10382150000,0,1,151.06786316404597,-33.76372120295195
10382150000,0,2,151.0703910037575,-33.763180783182825
10382150000,0,3,151.07041987374188,-33.76326753318611
10382150000,0,4,151.0705790136492,-33.76379317320458
10382150000,0,5,151.07056434365086,-33.76379646320324
10382150000,0,6,151.0707258935574,-33.76432565322195
10382150000,0,7,151.07075180354116,-33.76442015322503
10382150000,0,8,151.07068950355017,-33.764418993219245
10382150000,0,9,151.0701262336144,-33.76453977316779
10382150000,0,10,151.0682735638257,-33.76493702299859
10382150000,0,11,151.0678940740294,-33.76381280295547
10382160000,0,0,151.07166686339878,-33.764509603310614
10382160000,0,1,151.07108227346555,-33.76463399325721
10382160000,0,2,151.07104446347077,-33.76463525325371
10382160000,0,3,151.0710073734768,-33.76462985325023
10382160000,0,4,151.07097248348333,-33.764618163246894
10382160000,0,5,151.07094113349015,-33.76460060324388
10382160000,0,6,151.0709317834924,-33.76459359324296
10382160000,0,7,151.0709008335012,-33.764560553239846
10382160000,0,8,151.0708857235072,-33.764531743238244
10382160000,0,9,151.07087959351077,-33.764511323237535
10382160000,0,10,151.07086269351691,-33.764483333235766
10382160000,0,11,151.07083889352353,-33.76445904323338
10382160000,0,12,151.07080976353026,-33.764439603230535
10382160000,0,13,151.07075180354116,-33.76442015322503
10382160000,0,14,151.0707258935574,-33.76432565322195
10382160000,0,15,151.07056434365086,-33.76379646320324
10382160000,0,16,151.0705790136492,-33.76379317320458
10382160000,0,17,151.07041987374188,-33.76326753318611
10382160000,0,18,151.0703910037575,-33.763180783182825
10382160000,0,19,151.0727892034839,-33.76266809340187
10382160000,0,20,151.0728570134449,-33.76288835340972
10382160000,0,21,151.07324946321796,-33.76417282345519
10382160000,0,22,151.07166686339878,-33.764509603310614
10382170000,0,0,151.0684756337172,-33.76553552302156
10382170000,0,1,151.0682735638257,-33.76493702299859
10382170000,0,2,151.0701262336144,-33.76453977316779
10382170000,0,3,151.07015598359854,-33.764627053171154
10382170000,0,4,151.07031836350458,-33.765159233189976
10382170000,0,5,151.07026288351088,-33.765171203184906
10382170000,0,6,151.07085615319403,-33.766916213252244
10382170000,0,7,151.07089105317672,-33.76700893325614
10382170000,0,8,151.0703284432409,-33.767129333204764
10382170000,0,9,151.0702539132495,-33.76714481319795
10382170000,0,10,151.06910335338023,-33.76739510309289
10382170000,0,11,151.0684756337172,-33.76553552302156
10382180000,0,0,151.07166686339878,-33.764509603310614
10382180000,0,1,151.0717007733823,-33.76459692331437
10382180000,0,2,151.07188724327446,-33.76520757333598
10382180000,0,3,151.07198627326315,-33.76518650334502
10382180000,0,4,151.07209205320234,-33.76552995335725
10382180000,0,5,151.07211132318892,-33.76561007335962
10382180000,0,6,151.07203251319552,-33.76564504335254
10382180000,0,7,151.0720528431855,-33.7656985033548
10382180000,0,8,151.07214358313362,-33.76599110336527
10382180000,0,9,151.072043463145,-33.76601271335613
10382180000,0,10,151.07222775303745,-33.76662345337753
10382180000,0,11,151.07225980302061,-33.766715483381155
10382180000,0,12,151.07089105317672,-33.76700893325614
10382180000,0,13,151.07085615319403,-33.766916213252244
10382180000,0,14,151.07026288351088,-33.765171203184906
10382180000,0,15,151.07031836350458,-33.765159233189976
10382180000,0,16,151.07015598359854,-33.764627053171154
10382180000,0,17,151.0701262336144,-33.76453977316779
10382180000,0,18,151.07068950355017,-33.764418993219245
10382180000,0,19,151.07075180354116,-33.76442015322503
10382180000,0,20,151.07080976353026,-33.764439603230535
10382180000,0,21,151.07083889352353,-33.76445904323338
10382180000,0,22,151.07086269351691,-33.764483333235766
10382180000,0,23,151.07087959351077,-33.764511323237535
10382180000,0,24,151.0708857235072,-33.764531743238244
10382180000,0,25,151.0709008335012,-33.764560553239846
10382180000,0,26,151.0709317834924,-33.76459359324296
10382180000,0,27,151.07094113349015,-33.76460060324388
10382180000,0,28,151.07097248348333,-33.764618163246894
10382180000,0,29,151.0710073734768,-33.76462985325023
10382180000,0,30,151.07104446347077,-33.76463525325371
10382180000,0,31,151.07108227346555,-33.76463399325721
10382180000,0,32,151.07166686339878,-33.764509603310614
10382190000,0,0,151.07166686339878,-33.764509603310614
10382190000,0,1,151.07324946321796,-33.76417282345519
10382190000,0,2,151.07361556300611,-33.76537225349761
10382190000,0,3,151.0739172628316,-33.766360003532554
10382190000,0,4,151.07225980302061,-33.766715483381155
10382190000,0,5,151.07222775303745,-33.76662345337753
10382190000,0,6,151.072043463145,-33.76601271335613
10382190000,0,7,151.07214358313362,-33.76599110336527
10382190000,0,8,151.0720528431855,-33.7656985033548
10382190000,0,9,151.07203251319552,-33.76564504335254
10382190000,0,10,151.07211132318892,-33.76561007335962
10382190000,0,11,151.07209205320234,-33.76552995335725
10382190000,0,12,151.07198627326315,-33.76518650334502
10382190000,0,13,151.07188724327446,-33.76520757333598
10382190000,0,14,151.0717007733823,-33.76459692331437
10382190000,0,15,151.07166686339878,-33.764509603310614
10382200000,0,0,151.07073607305642,-33.76807890324927
10382200000,0,1,151.0707647630405,-33.76816747325255
10382200000,0,2,151.0708925829662,-33.76858903326738
10382200000,0,3,151.07097898295632,-33.76857050327528
10382200000,0,4,151.07116867284805,-33.769180793297174
10382200000,0,5,151.07119863283185,-33.76927024330058
10382200000,0,6,151.06981470298967,-33.76956752317418
10382200000,0,7,151.06910335338023,-33.76739510309289
10382200000,0,8,151.0702539132495,-33.76714481319795
10382200000,0,9,151.0703284432409,-33.767129333204764
10382200000,0,10,151.07061606307747,-33.768049223237924
10382200000,0,11,151.07069420306118,-33.76808783324543
10382200000,0,12,151.07073607305642,-33.76807890324927
10382210000,0,0,151.07073607305642,-33.76807890324927
10382210000,0,1,151.07300502279742,-33.767594183456524
10382210000,0,2,151.07309539278006,-33.76762766346516
10382210000,0,3,151.0734456525757,-33.768787573505826
10382210000,0,4,151.07235046270216,-33.7690107834057
10382210000,0,5,151.07119863283185,-33.76927024330058
10382210000,0,6,151.07116867284805,-33.769180793297174
10382210000,0,7,151.07097898295632,-33.76857050327528
10382210000,0,8,151.0708925829662,-33.76858903326738
10382210000,0,9,151.0707647630405,-33.76816747325255
10382210000,0,10,151.07073607305642,-33.76807890324927
10382220000,0,0,151.07227637254536,-33.77026808340766
10382220000,0,1,151.07242759245818,-33.77076110342516
10382220000,0,2,151.0724312024537,-33.7707906334257
10382220000,0,3,151.07242974245128,-33.7708106134257
10382220000,0,4,151.0724210924487,-33.77083923342511
10382220000,0,5,151.0724052524474,-33.770865873423816
10382220000,0,6,151.0723833124474,-33.77088944342194
10382220000,0,7,151.07236605244813,-33.770902503420444
10382220000,0,8,151.07234623244946,-33.77091365341868
10382220000,0,9,151.07178285249364,-33.77118501336828
10382220000,0,10,151.07153334251802,-33.77126924334571
10382220000,0,11,151.07149301252133,-33.77128778334209
10382220000,0,12,151.07145702252325,-33.77131199333891
10382220000,0,13,151.0714271625236,-33.771341153336344
10382220000,0,14,151.07140336252263,-33.77137391333437
10382220000,0,15,151.07138683252026,-33.77140973333307
10382220000,0,16,151.071376392515,-33.771460313332476
10382220000,0,17,151.07137818250965,-33.7714986633329
10382220000,0,18,151.07139296250088,-33.771548423334636
10382220000,0,19,151.07142066249088,-33.77159395333753
10382220000,0,20,151.07142964248823,-33.77160450333842
10382220000,0,21,151.07164853242875,-33.771816433360236
10382220000,0,22,151.0716701424235,-33.77183282336236
10382220000,0,23,151.07169427241823,-33.77184668336471
10382220000,0,24,151.0717471924079,-33.771867573369754
10382220000,0,25,151.0717900424007,-33.7718761133738
10382220000,0,26,151.07181917239618,-33.771878353376515
10382220000,0,27,151.07184114238174,-33.771963423379155
10382220000,0,28,151.07197327230816,-33.77237462339431
10382220000,0,29,151.07195816230987,-33.77237813339294
10382220000,0,30,151.072093502236,-33.77278791340837
10382220000,0,31,151.0721220522197,-33.77287968341168
10382220000,0,32,151.0720485722281,-33.772895303404965
10382220000,0,33,151.0709803623482,-33.773137563307486
10382220000,0,34,151.070371652684,-33.771266983237815
10382220000,0,35,151.07018945278395,-33.77071143321702
10382220000,0,36,151.07227637254536,-33.77026808340766
10382230000,0,0,151.0721220522197,-33.77287968341168
10382230000,0,1,151.072093502236,-33.77278791340837
10382230000,0,2,151.07195816230987,-33.77237813339294
10382230000,0,3,151.07197327230816,-33.77237462339431
10382230000,0,4,151.07184114238174,-33.771963423379155
10382230000,0,5,151.07181917239618,-33.771878353376515
10382230000,0,6,151.0718915523868,-33.77187143338319
10382230000,0,7,151.07537526198865,-33.77113055370145
10382230000,0,8,151.07552447190238,-33.77161857371873
10382230000,0,9,151.0755302118991,-33.77163736371939
10382230000,0,10,151.07555308188586,-33.77171214372205
10382230000,0,11,151.0756438218334,-33.77200894373256
10382230000,0,12,151.07566850181453,-33.77212429373567
10382230000,0,13,151.07395252201064,-33.77248928357889
10382230000,0,14,151.0723545221931,-33.772830313432905
10382230000,0,15,151.0721220522197,-33.77287968341168
10382240000,0,0,151.0659714734807,-33.769995772820444
10382240000,0,1,151.06552062378,-33.76822958276618
10382240000,0,2,151.06661197365904,-33.76796947286565
10382240000,0,3,151.06753936355506,-33.76775718295025
10382240000,0,4,151.0676852534582,-33.768328662967804
10382240000,0,5,151.06748085348096,-33.768376542949156
10382240000,0,6,151.0677294933162,-33.769348092979065
10382240000,0,7,151.0671341833964,-33.76938329292406
10382240000,0,8,151.06639436349542,-33.76943180285572
10382240000,0,9,151.06685262318715,-33.77125738291109
