id,line_order,point_order,lon,lat
40177010000,0,21,138.6654041210465,-34.80040824062163
40177010000,0,22,138.66550457104077,-34.80024146062479
40177010000,0,23,138.66566006102602,-34.8000795706303
40177010000,0,24,138.66767394064559,-34.80104373072098
40177010000,0,25,138.66759762064873,-34.801189250718686
40177010000,0,26,138.66751444065295,-34.801335330716114
40177020000,0,0,138.66940025016052,-34.80444311081496
40177020000,0,1,138.67007944003768,-34.80467987084499
40177020000,0,2,138.6710022298578,-34.80521058088713
40177020000,0,3,138.67119994968556,-34.80748908090982
40177020000,0,4,138.6706672397857,-34.80724255088588
40177020000,0,5,138.670614749828,-34.80669330088019
40177020000,0,6,138.66939401005712,-34.80613386082538
40177020000,0,7,138.6691142701069,-34.80604998081309
40177020000,0,8,138.66852425021776,-34.80577714078659
40177020000,0,9,138.6681908202816,-34.80560443077149
40177020000,0,10,138.66812355030015,-34.80547743076785
40177020000,0,11,138.66753784041413,-34.80514317074113
40177020000,0,12,138.66780735040197,-34.80464476074932
40177020000,0,13,138.6682545503497,-34.804336970766165
40177020000,0,14,138.66841855033815,-34.804100770771555
40177020000,0,15,138.66940025016052,-34.80444311081496
40177031000,0,0,138.66213927077752,-34.813197510565274
40177031000,0,1,138.6632397805957,-34.81330030061213
40177031000,0,2,138.66393985046648,-34.813585030643324
40177031000,0,3,138.66386546047417,-34.81365306064063
40177031000,0,4,138.6629630706155,-34.813694550602996
40177031000,0,5,138.66296855061756,-34.81364704060294
40177031000,0,6,138.66057856101042,-34.81345509050138
40177031000,0,7,138.66046260102993,-34.81343853049641
40177031000,0,8,138.66045921103262,-34.81340397049604
40177031000,0,9,138.66042534105935,-34.813058000492454
40177031000,0,10,138.66213927077752,-34.813197510565274
40177032000,0,0,138.66213927077752,-34.813197510565274
40177032000,0,1,138.66042534105935,-34.813058000492454
40177032000,0,2,138.6603688011057,-34.81245348048625
40177032000,0,3,138.66028397117876,-34.8114883004766
40177032000,0,4,138.66039771115908,-34.81151416048153
40177032000,0,5,138.66172174091017,-34.81212618054097
40177032000,0,6,138.6619940308421,-34.81252576055493
40177032000,0,7,138.6621342308172,-34.81256724056108
40177032000,0,8,138.66213927077752,-34.813197510565274
40177040000,0,0,138.61538390710714,-34.831512228722396
40177040000,0,1,138.61533382711664,-34.83148725872014
40177040000,0,2,138.6143294973077,-34.83098645867503
40177040000,0,3,138.61572485720316,-34.82906451872122
40177040000,0,4,138.61617449711713,-34.82929670874146
40177040000,0,5,138.61672133701143,-34.8295968587662
40177040000,0,6,138.61611507705769,-34.83041854874605
40177040000,0,7,138.61606973705574,-34.830567328745104
40177040000,0,8,138.61538390710714,-34.831512228722396
40177060000,0,0,138.63548814422154,-34.82627639953035
40177060000,0,1,138.63500608431664,-34.82598128950832
40177060000,0,2,138.63549390427295,-34.82542643952523
40177060000,0,3,138.6361984341343,-34.82585311955743
40177060000,0,4,138.63726579392358,-34.82651003960626
40177060000,0,5,138.63749440387906,-34.82664053961667
40177060000,0,6,138.63763335385332,-34.82669893962285
40177060000,0,7,138.6377784438278,-34.82673719962918
40177060000,0,8,138.63775369382725,-34.82681002962859
40177060000,0,9,138.63750133382712,-34.82746583962216
40177060000,0,10,138.6374790338263,-34.827537159621684
40177060000,0,11,138.63725463387104,-34.82739194961137
40177060000,0,12,138.6362106240794,-34.82671290956336
40177060000,0,13,138.63548814422154,-34.82627639953035
40177070000,0,0,138.64150626353398,-34.82185343975452
40177070000,0,1,138.64335772316784,-34.823003289839356
40177070000,0,2,138.64346609314595,-34.823077809844364
40177070000,0,3,138.64356511312505,-34.82316049984904
40177070000,0,4,138.64365362310542,-34.823250779853325
40177070000,0,5,138.643731413087,-34.823347799857196
40177070000,0,6,138.6438055730686,-34.823454889860976
40177070000,0,7,138.6438531030547,-34.823556769863615
40177070000,0,8,138.64402479300284,-34.82395394987331
40177070000,0,9,138.64351325307493,-34.82410856985284
40177070000,0,10,138.64301393314562,-34.82425364983283
40177070000,0,11,138.64276518321995,-34.82369115981888
40177070000,0,12,138.64261469326297,-34.82338325981061
40177070000,0,13,138.64254950327737,-34.823317569807465
40177070000,0,14,138.6424678132936,-34.82326598980372
40177070000,0,15,138.6423457633156,-34.82322485979834
40177070000,0,16,138.64161784344338,-34.82303549976666
40177070000,0,17,138.64055550362784,-34.822791589720616
40177070000,0,18,138.64001800372222,-34.822651569697214
40177070000,0,19,138.63953558380715,-34.82252169967617
40177070000,0,20,138.6391352938783,-34.822403239658655
40177070000,0,21,138.63880624393462,-34.82234124964448
40177070000,0,22,138.6386287839665,-34.82228300963668
40177070000,0,23,138.63845920399808,-34.822209929629125
40177070000,0,24,138.63829973402886,-34.822122889621895
40177070000,0,25,138.63794324409912,-34.82190545960559
40177070000,0,26,138.63902258400446,-34.82064655964285
40177070000,0,27,138.63920548398846,-34.82043315964918
40177070000,0,28,138.64150626353398,-34.82185343975452
40177080000,0,0,138.647563582471,-34.8234243900183
40177080000,0,1,138.6483376023586,-34.82324529004962
40177080000,0,2,138.64850754232995,-34.82327039005691
40177080000,0,3,138.64889057225471,-34.823499270074414
40177080000,0,4,138.64860616228117,-34.82380680006442
40177080000,0,5,138.6485251722899,-34.82387431006145
40177080000,0,6,138.64844381229952,-34.82392894005838
40177080000,0,7,138.64833150231473,-34.823972580053955
40177080000,0,8,138.64823503232884,-34.82399346005004
40177080000,0,9,138.64777601239874,-34.82404756003114
40177080000,0,10,138.647563582471,-34.8234243900183
40177090000,0,0,138.6493819723419,-34.82081466007807
40177090000,0,1,138.64991618223604,-34.8211492701026
40177090000,0,2,138.6499702022226,-34.821227590105345
40177090000,0,3,138.65002780219297,-34.821559490109856
40177090000,0,4,138.64947125227863,-34.82161016008686
40177090000,0,5,138.64937007229472,-34.821610790082595
40177090000,0,6,138.64922644231893,-34.82158930007644
40177090000,0,7,138.6490860723439,-34.8215481500703
40177090000,0,8,138.64883261239177,-34.8214263900589
40177090000,0,9,138.6493819723419,-34.82081466007807
40177100000,0,0,138.6510430117064,-34.82682350018565
40177100000,0,1,138.65056421179054,-34.82669787016478
40177100000,0,2,138.6490827820529,-34.82627596009999
40177100000,0,3,138.64929054204896,-34.82580201010572
40177100000,0,4,138.64961886199197,-34.82587671011994
40177100000,0,5,138.64977186196614,-34.82589974012651
40177100000,0,6,138.64996371193507,-34.82590784013462
40177100000,0,7,138.65063151183017,-34.82588095016244
40177100000,0,8,138.65075463181043,-34.825882560167614
40177100000,0,9,138.6508975617872,-34.82588984017365
40177100000,0,10,138.65104371176238,-34.825913710179925
40177100000,0,11,138.65138246170324,-34.82599696019467
40177100000,0,12,138.6510430117064,-34.82682350018565
40177110000,0,0,138.65254112168665,-34.82326917022605
40177110000,0,1,138.65358279159312,-34.82209203026232
40177110000,0,2,138.65286568173377,-34.82166589022956
40177110000,0,3,138.653429781683,-34.821030390249206
40177110000,0,4,138.65490292139353,-34.82191445031658
40177110000,0,5,138.65447631143198,-34.822393900301705
40177110000,0,6,138.65411993146301,-34.8228122002894
40177110000,0,7,138.65403820146875,-34.82293082028671
40177110000,0,8,138.65394031146795,-34.823196780284285
40177110000,0,9,138.65392947145136,-34.823493870285716
40177110000,0,10,138.65324225155933,-34.823520700257056
40177110000,0,11,138.65301438159776,-34.82348649024728
40177110000,0,12,138.6527889916384,-34.82341053023734
40177110000,0,13,138.65254112168665,-34.82326917022605
40177120000,0,0,138.6562273608287,-34.82764450040831
40177120000,0,1,138.65575903091224,-34.82750147038775
40177120000,0,2,138.65563588093292,-34.82748465038248
40177120000,0,3,138.65549871095536,-34.827475550376654
40177120000,0,4,138.65536553097658,-34.82747655037108
40177120000,0,5,138.65506995102314,-34.827486100358755
40177120000,0,6,138.6544734611165,-34.82751435033389
40177120000,0,7,138.6540677311205,-34.8284994003231
40177120000,0,8,138.65318323127693,-34.8282506502844
40177120000,0,9,138.65348275127323,-34.82753596029248
40177120000,0,10,138.65389925126868,-34.82653300030362
40177120000,0,11,138.6545141311602,-34.826701730330484
40177120000,0,12,138.6547769311165,-34.82673035034169
40177120000,0,13,138.65509805106592,-34.826719570355095
40177120000,0,14,138.65640519086125,-34.82665737040955
40177120000,0,15,138.6564286208288,-34.82712294041346
40177120000,0,16,138.65640592082366,-34.82726451041341
40177120000,0,17,138.6562273608287,-34.82764450040831
40177130000,0,0,138.66603546000994,-34.81556755074384
40177130000,0,1,138.66604637000842,-34.81556433074429
40177130000,0,2,138.66623715997892,-34.8155496607522
40177130000,0,3,138.66626872997335,-34.81555845075359
40177130000,0,4,138.66641501994746,-34.81559916075999
40177130000,0,5,138.66654495991983,-34.81571220076616
40177130000,0,6,138.66660255990126,-34.81586358076954
40177130000,0,7,138.66663890987112,-34.81625734077354
40177130000,0,8,138.66621266993747,-34.81628370075582
40177130000,0,9,138.66452823017525,-34.816782760688206
40177130000,0,10,138.66436121019785,-34.81684810068162
40177130000,0,11,138.66413188022605,-34.816983910672846
40177130000,0,12,138.66386116025163,-34.817268940663276
40177130000,0,13,138.66368482026007,-34.817587360657875
40177130000,0,14,138.66350513026865,-34.81791235065237
40177130000,0,15,138.6624499604616,-34.817512660605566
40177130000,0,16,138.66228614048939,-34.817485200598504
40177130000,0,17,138.661591730607,-34.817374050568645
40177130000,0,18,138.6615247906704,-34.81651995056043
40177130000,0,19,138.6615964006809,-34.81616482056122
40177130000,0,20,138.6621090505935,-34.816255890583314
40177130000,0,21,138.66301180044067,-34.816400470622135
40177130000,0,22,138.6632430604015,-34.81643751063207
40177130000,0,23,138.66344246037033,-34.816427700640375
40177130000,0,24,138.6638039203197,-34.81631367065485
40177130000,0,25,138.66419272027042,-34.81610730066987
40177130000,0,26,138.66510245014175,-34.8158430707064
40177130000,0,27,138.66603546000994,-34.81556755074384
40177141000,0,0,138.64760789378724,-34.80195363988466
40177141000,0,1,138.6484140636283,-34.802447719921574
40177141000,0,2,138.64954502352438,-34.80120947996117
40177141000,0,3,138.64977894347928,-34.80133636997179
40177141000,0,4,138.64998783343805,-34.80146554998136
40177141000,0,5,138.65030498337563,-34.80165805999587
40177141000,0,6,138.64965630343426,-34.802384469973255
40177141000,0,7,138.64893309349966,-34.803193059948036
40177141000,0,8,138.64886867351245,-34.80315209994508
40177141000,0,9,138.6474204237972,-34.80227717987883
40177141000,0,10,138.6473559338101,-34.80223442987585
40177141000,0,11,138.6474483838016,-34.8021335298791
40177141000,0,12,138.64760789378724,-34.80195363988466
40177142000,0,0,138.64760789378724,-34.80195363988466
40177142000,0,1,138.6480283737492,-34.8014831998993
40177142000,0,2,138.64924119363934,-34.80012958994162
40177142000,0,3,138.65049975339164,-34.80089460999921
40177142000,0,4,138.64998783343805,-34.80146554998136
40177142000,0,5,138.64977894347928,-34.80133636997179
40177142000,0,6,138.64954502352438,-34.80120947996117
40177142000,0,7,138.6484140636283,-34.802447719921574
40177142000,0,8,138.64760789378724,-34.80195363988466
40177151000,0,0,138.6485456834293,-34.80533744994533
40177151000,0,1,138.6482739034828,-34.805171839932875
40177151000,0,2,138.649397083381,-34.803918339972064
40177151000,0,3,138.6501210232383,-34.80436176000523
40177151000,0,4,138.64949895329468,-34.80505593998352
40177151000,0,5,138.64901117333878,-34.8056016899665
40177151000,0,6,138.6485456834293,-34.80533744994533
40177152000,0,0,138.64818495356758,-34.80402578992193
40177152000,0,1,138.64867745352282,-34.80347840993912
40177152000,0,2,138.649397083381,-34.803918339972064
40177152000,0,3,138.6482739034828,-34.805171839932875
40177152000,0,4,138.64754993362533,-34.80473148989975
40177152000,0,5,138.64818495356758,-34.80402578992193
40177161000,0,0,138.64153144440084,-34.80771560966635
40177161000,0,1,138.64146209441446,-34.80767388966318
40177161000,0,2,138.64112750448055,-34.80746737964787
40177161000,0,3,138.64108333448445,-34.80751813964635
40177161000,0,4,138.64063485457277,-34.80724452962582
40177161000,0,5,138.64062854457865,-34.80716515962506
40177161000,0,6,138.64116553453044,-34.80655857964373
40177161000,0,7,138.6416660244855,-34.80599314966113
40177161000,0,8,138.64177873446897,-34.80596952966569
40177161000,0,9,138.64209460440688,-34.806159889680124
40177161000,0,10,138.64228243437094,-34.80625732968862
40177161000,0,11,138.64254340431955,-34.80641616970056
40177161000,0,12,138.6426188543046,-34.80646387970402
40177161000,0,13,138.64209591434948,-34.80708812968606
40177161000,0,14,138.64153144440084,-34.80771560966635
40177162000,0,0,138.63919409486147,-34.80628592955941
40177162000,0,1,138.63973801481154,-34.80568883957843
40177162000,0,2,138.64116553453044,-34.80655857964373
40177162000,0,3,138.64062854457865,-34.80716515962506
40177162000,0,4,138.63938404482437,-34.806397279568074
40177162000,0,5,138.63919409486147,-34.80628592955941
40177163000,0,0,138.6403632247549,-34.8049905096002
40177163000,0,1,138.64052324472294,-34.80509447960758
40177163000,0,2,138.64048097471962,-34.80525825960684
40177163000,0,3,138.6416660244855,-34.80599314966113
40177163000,0,4,138.64116553453044,-34.80655857964373
40177163000,0,5,138.63973801481154,-34.80568883957843
40177163000,0,6,138.6403632247549,-34.8049905096002
40177170000,0,0,138.65748738223814,-34.801541980296435
40177170000,0,1,138.6579557121548,-34.801683190316986
40177170000,0,2,138.6584208320716,-34.801829970337415
40177170000,0,3,138.65831392204194,-34.802587950337724
40177170000,0,4,138.65809901204983,-34.80301465033139
40177170000,0,5,138.65763495213324,-34.802861910310966
40177170000,0,6,138.65750610215386,-34.80286038030556
40177170000,0,7,138.6567734822662,-34.80293140027525
40177170000,0,8,138.65571330242864,-34.803037960231435
40177170000,0,9,138.65518481250965,-34.8030898902096
40177170000,0,10,138.65496519254327,-34.80311239020052
40177170000,0,11,138.65481543256897,-34.80308242019405
40177170000,0,12,138.65423187268433,-34.80271954016727
40177170000,0,13,138.6549137326226,-34.801958950191086
40177170000,0,14,138.65537596253108,-34.8022484702123
40177170000,0,15,138.65697401228635,-34.80208684027833
40177170000,0,16,138.65725228224628,-34.80201754028957
40177170000,0,17,138.65733904224092,-34.80188038029233
40177170000,0,18,138.65748738223814,-34.801541980296435
40177180000,0,0,138.65597084153632,-34.81683907032936
40177180000,0,1,138.6564322014946,-34.816323030345465
40177180000,0,2,138.65790530120486,-34.81721133041289
40177180000,0,3,138.65731171125873,-34.81787311039215
40177180000,0,4,138.65659203139992,-34.81744471035925
40177180000,0,5,138.65592215146134,-34.818180470335776
40177180000,0,6,138.65517401160878,-34.81772459030152
40177180000,0,7,138.6553910815889,-34.81748583030911
40177180000,0,8,138.65597084153632,-34.81683907032936
40177190000,0,0,138.6612184095259,-34.835849150669546
40177190000,0,1,138.66125512948847,-34.83636009067433
40177190000,0,2,138.66093903953853,-34.83636621066109
40177190000,0,3,138.6604774996019,-34.83653289064276
40177190000,0,4,138.66002175965778,-34.83680568062536
40177190000,0,5,138.65975643968682,-34.837021240615584
40177190000,0,6,138.6594007797589,-34.8367731905991
40177190000,0,7,138.65849499990102,-34.83681280056131
40177190000,0,8,138.65652725020743,-34.836935640479496
40177190000,0,9,138.65648403026438,-34.83612438047259
40177190000,0,10,138.65864511992802,-34.8359868705624
40177190000,0,11,138.6612184095259,-34.835849150669546
40177200000,0,0,138.64581220405478,-34.802256579811285
40177200000,0,1,138.64512388411646,-34.803036049787366
40177200000,0,2,138.64512998411158,-34.803099509788005
40177200000,0,3,138.64570131399907,-34.80344735981415
40177200000,0,4,138.64549574401767,-34.803677759807
40177200000,0,5,138.64532437403827,-34.8037867498005
40177200000,0,6,138.64499967406798,-34.80414421978916
40177200000,0,7,138.64461233414386,-34.803914729771456
40177200000,0,8,138.64456806415262,-34.80388717976943
40177200000,0,9,138.64368677432682,-34.80333907972904
40177200000,0,10,138.64294658447318,-34.802878559695124
40177200000,0,11,138.64249876456017,-34.80262475967475
40177200000,0,12,138.643879704435,-34.801083689722894
40177200000,0,13,138.64581220405478,-34.802256579811285
40177210000,0,0,138.64379619365425,-34.81397402980077
40177210000,0,1,138.64317734377693,-34.81358469977236
40177210000,0,2,138.6457822335423,-34.810652499863025
40177210000,0,3,138.6464958434078,-34.810988459895064
40177210000,0,4,138.64611351341807,-34.81181069988423
40177210000,0,5,138.64540467348223,-34.812603869859515
40177210000,0,6,138.64480925353604,-34.81327111983877
40177210000,0,7,138.64438264357355,-34.813766309824025
40177210000,0,8,138.64431281356917,-34.814018039822685
40177210000,0,9,138.64379619365425,-34.81397402980077
40177220000,0,0,138.64004574309223,-34.832805179762424
40177220000,0,1,138.64050510302988,-34.83262742978055
40177220000,0,2,138.6406274830058,-34.83270166978614
40177220000,0,3,138.64072866298488,-34.83277898979086
40177220000,0,4,138.6413625928603,-34.83315897981983
40177220000,0,5,138.6399539129872,-34.834746569770815
40177220000,0,6,138.63957990302032,-34.835178299757885
40177220000,0,7,138.63953631301982,-34.83529988975681
40177220000,0,8,138.6395316430103,-34.83546647975768
40177220000,0,9,138.6395374129997,-34.835623799758906
40177220000,0,10,138.6391903730548,-34.83562775974439
40177220000,0,11,138.63844913317214,-34.83564314971345
40177220000,0,12,138.63842431319338,-34.83536280971064
40177220000,0,13,138.6384300731979,-34.835274249710324
40177220000,0,14,138.63845847320036,-34.83516074971079
40177220000,0,15,138.63850530319874,-34.835065969712154
40177220000,0,16,138.63858950319198,-34.834957799715
40177220000,0,17,138.64000541306447,-34.833360219764245
40177220000,0,18,138.6400658930633,-34.8332221497659
40177220000,0,19,138.64008531306666,-34.83311747976606
40177220000,0,20,138.64007885307507,-34.83299768976503
40177220000,0,21,138.64004574309223,-34.832805179762424
40177230000,0,0,138.64781776191623,-34.83176478008158
40177230000,0,1,138.64888119166727,-34.83305034013427
40177230000,0,2,138.65005120139497,-34.83443814019209
40177230000,0,3,138.64966638144355,-34.83464604017726
40177230000,0,4,138.6495166214644,-34.83469618017131
40177230000,0,5,138.6493380614915,-34.834717950163956
40177230000,0,6,138.64881750157295,-34.834744870142295
40177230000,0,7,138.64877213159895,-34.834440020138466
40177230000,0,8,138.64873541161276,-34.834311250136125
40177230000,0,9,138.6486677416318,-34.83417749013244
40177230000,0,10,138.64837001170142,-34.8338194801177
40177230000,0,11,138.64760822187853,-34.832918050080075
40177230000,0,12,138.64750598190042,-34.832827580075204
40177230000,0,13,138.64737462192517,-34.83276648006933
40177230000,0,14,138.64720110195543,-34.83272463006178
40177230000,0,15,138.64704663198097,-34.83271015005521
40177230000,0,16,138.64685800201192,-34.83269646004722
40177230000,0,17,138.6468875220196,-34.832495940047195
40177230000,0,18,138.64692030202298,-34.832356350047704
40177230000,0,19,138.64700381201695,-34.83223773005043
40177230000,0,20,138.64712514200312,-34.832147730054956
40177230000,0,21,138.64741312196801,-34.83197214006592
40177230000,0,22,138.64781776191623,-34.83176478008158
40177240000,0,0,138.65024669278347,-34.81141568005503
40177240000,0,1,138.6507773326875,-34.811600090078436
40177240000,0,2,138.65107469262986,-34.81176596009195
40177240000,0,3,138.65045511268593,-34.81245870007034
40177240000,0,4,138.6502657827234,-34.812340700061654
40177240000,0,5,138.64987191279465,-34.81220329004427
40177240000,0,6,138.64893919296344,-34.8118776700031
40177240000,0,7,138.6469256733279,-34.81117258991424
40177240000,0,8,138.64733465331014,-34.810403109926526
40177240000,0,9,138.65024669278347,-34.81141568005503
40177250000,0,0,138.64798048296217,-34.81437830997869
40177250000,0,1,138.6482648929291,-34.81417976998937
40177250000,0,2,138.64904898275987,-34.814896350026764
40177250000,0,3,138.64948961266498,-34.81529569004776
40177250000,0,4,138.64988885258606,-34.815543090066065
40177250000,0,5,138.6497268625988,-34.81575549006061
40177250000,0,6,138.64894598272264,-34.81576683002794
40177250000,0,7,138.64899711271732,-34.81572065002979
40177250000,0,8,138.64841607284345,-34.815177140002
40177250000,0,9,138.64776630298462,-34.814567939970914
40177250000,0,10,138.64798048296217,-34.81437830997869
40177260000,0,0,138.6259312358634,-34.82437147911835
40177260000,0,1,138.62594273583446,-34.824811549121605
40177260000,0,2,138.6266674056903,-34.82527560915485
40177260000,0,3,138.62702342561883,-34.825514109171245
40177260000,0,4,138.6264308856729,-34.82617216915061
40177260000,0,5,138.62513885592648,-34.825400699091695
40177260000,0,6,138.62403436610217,-34.82540880904555
40177260000,0,7,138.62402024616668,-34.824396469038575
40177260000,0,8,138.6259312358634,-34.82437147911835
40177270000,0,0,138.62531778556763,-34.83077010913304
40177270000,0,1,138.62590780551398,-34.83011139915357
40177270000,0,2,138.62639201541907,-34.830398309175635
40177270000,0,3,138.62753318531477,-34.829134169215415
40177270000,0,4,138.62674230547077,-34.82864933917927
40177270000,0,5,138.6264589555267,-34.82847573916631
40177270000,0,6,138.62702959547497,-34.827837009186155
40177270000,0,7,138.62739207540344,-34.82805929920273
40177270000,0,8,138.6282154052408,-34.828567529240374
40177270000,0,9,138.6289131051017,-34.829018619272425
40177270000,0,10,138.62780500520253,-34.83025339923384
40177270000,0,11,138.62719158525962,-34.83091625921236
40177270000,0,12,138.62771933515526,-34.831243409236514
40177270000,0,13,138.62714767520697,-34.83188555921663
40177270000,0,14,138.62661878531117,-34.83156425919248
40177270000,0,15,138.625823565468,-34.83107725915614
40177270000,0,16,138.62531778556763,-34.83077010913304
40177280000,0,0,138.6262778061098,-34.81946663910191
40177280000,0,1,138.62583797617964,-34.81947213908354
40177280000,0,2,138.62582644622302,-34.8187967790788
40177280000,0,3,138.62603887618928,-34.818794239087666
40177280000,0,4,138.62602734623226,-34.81812572908296
40177280000,0,5,138.6263678861782,-34.81812141909718
40177280000,0,6,138.62637942613526,-34.818789649101895
40177280000,0,7,138.62659181610152,-34.81878704911075
40177280000,0,8,138.62660334605815,-34.81946258911549
40177280000,0,9,138.6262778061098,-34.81946663910191
40177290000,0,0,138.62737911578827,-34.821838049162935
40177290000,0,1,138.62830935564057,-34.821827149201795
40177290000,0,2,138.6285376256101,-34.82173040921073
40177290000,0,3,138.62944877552735,-34.82071340924245
40177290000,0,4,138.62976015546434,-34.82093048925685
40177290000,0,5,138.63015257538345,-34.82122793927515
40177290000,0,6,138.63080343524598,-34.82177495930585
40177290000,0,7,138.63020801530516,-34.82235563928458
40177290000,0,8,138.62959382540123,-34.82238677925908
40177290000,0,9,138.62909775547982,-34.82239568923837
40177290000,0,10,138.62891887550322,-34.82247947923142
40177290000,0,11,138.62867910552538,-34.82274047922302
40177290000,0,12,138.62827731560458,-34.82249584920467
40177290000,0,13,138.62739065574533,-34.82250639916764
40177290000,0,14,138.62737911578827,-34.821838049162935
40177300000,0,0,138.6291416652778,-34.825565129260205
40177300000,0,1,138.62965923527264,-34.82430746927392
40177300000,0,2,138.63150325497872,-34.82430346935107
40177300000,0,3,138.63069652497632,-34.82643353933076
40177300000,0,4,138.6297788851374,-34.82619449929083
40177300000,0,5,138.62993908513783,-34.82577249929488
40177300000,0,6,138.6291416652778,-34.825565129260205
40177310000,0,0,138.63530418394976,-34.8311663795535
40177310000,0,1,138.6348555939901,-34.83167369953791
40177310000,0,2,138.63473069400126,-34.83181588953358
40177310000,0,3,138.63420326405426,-34.83232178951468
40177310000,0,4,138.63245728441217,-34.83103396943346
40177310000,0,5,138.63198388450846,-34.83069710941153
40177310000,0,6,138.63168473456773,-34.830509369397824
40177310000,0,7,138.63115949467087,-34.830195999373856
40177310000,0,8,138.63171137462072,-34.829579669393084
40177310000,0,9,138.6325595244534,-34.83009932943186
40177310000,0,10,138.63407153414462,-34.83119552950207
40177310000,0,11,138.63462163408948,-34.83066615952177
40177310000,0,12,138.63530418394976,-34.8311663795535
40177320000,0,0,138.65027045142944,-34.83331197019418
40177320000,0,1,138.6506459313815,-34.83311829020871
40177320000,0,2,138.65080576135912,-34.83306718021509
40177320000,0,3,138.6510066213299,-34.83302135022322
40177320000,0,4,138.65120248130012,-34.83299778023129
40177320000,0,5,138.6532422509813,-34.832890220316166
40177320000,0,6,138.65335346086232,-34.834530940331184
40177320000,0,7,138.65134399117613,-34.83464181024758
40177320000,0,8,138.65114525120572,-34.83467629023948
40177320000,0,9,138.65092205127294,-34.834163380226876
40177320000,0,10,138.65083708129617,-34.83400703022234
40177320000,0,11,138.65070966132652,-34.83384442021597
40177320000,0,12,138.65027045142944,-34.83331197019418
40177330000,0,0,138.65384559259317,-34.80519697016672
40177330000,0,1,138.6537901525498,-34.80604386016974
40177330000,0,2,138.65369477250152,-34.807073460172234
40177330000,0,3,138.65326455257426,-34.807005320153756
40177330000,0,4,138.65229113276484,-34.806431040109295
40177330000,0,5,138.6516953428188,-34.80709642008849
40177330000,0,6,138.65088606297763,-34.806612220051505
40177330000,0,7,138.6517136629025,-34.805691600080415
40177330000,0,8,138.65173060290294,-34.805640210080796
40177330000,0,9,138.65194591290143,-34.80510804008646
40177330000,0,10,138.65247184281588,-34.80513603010871
40177330000,0,11,138.65384559259317,-34.80519697016672
40177340000,0,0,138.6556495727674,-34.797708520195116
40177340000,0,1,138.65534355277,-34.798457040186996
40177340000,0,2,138.65258054325744,-34.79769187006627
40177340000,0,3,138.6523480033007,-34.79759150005588
40177340000,0,4,138.65172374342265,-34.79722639002739
40177340000,0,5,138.6522752933726,-34.79661267004665
40177340000,0,6,138.6525974733093,-34.79680688006138
40177340000,0,7,138.6528455332625,-34.79692488007254
40177340000,0,8,138.65313351321151,-34.79700759008512
40177340000,0,9,138.6556495727674,-34.797708520195116
40177360000,0,0,138.60122618084992,-34.80733319797868
40177360000,0,1,138.6033340206594,-34.80496106805168
