id,line_order,point_order,lon,lat
54039300000,0,1,115.80641301722692,-32.135589660594235
54039300000,0,2,115.8065920971799,-32.1353119905831
54039300000,0,3,115.80659926716326,-32.13510801058181
54039300000,0,4,115.80659622704188,-32.13351609057498
54039300000,0,5,115.8072761269435,-32.13350863053729
54039300000,0,6,115.80737477692993,-32.13351679053186
54039300000,0,7,115.80737567701419,-32.134619670536644
54039300000,0,8,115.80736440711188,-32.13587482054278
54039300000,0,9,115.80731864712416,-32.13594962054564
54039300000,0,10,115.80724770714072,-32.13603255054994
54039400000,0,0,115.84876297456992,-32.1806244384496
54039400000,0,1,115.84871850441462,-32.178506598442745
54039400000,0,2,115.84871774440357,-32.17835991844214
54039400000,0,3,115.84871204439563,-32.178245538441956
54039400000,0,4,115.84869857438783,-32.17811790844214
54039400000,0,5,115.84868665438508,-32.178059068442536
54039400000,0,6,115.8486724243827,-32.178001168443075
54039400000,0,7,115.84863498437774,-32.177865728444544
54039400000,0,8,115.84860490437602,-32.17778615844586
54039400000,0,9,115.84856689437464,-32.17769672844756
54039400000,0,10,115.84848931437465,-32.177550158451204
54039400000,0,11,115.84844644437564,-32.17748220845328
54039400000,0,12,115.84841938437609,-32.17743693845456
54039400000,0,13,115.84840259437559,-32.17739859845533
54039400000,0,14,115.84839392437354,-32.177355438455606
54039400000,0,15,115.84838986437076,-32.17731135845564
54039400000,0,16,115.84839048436692,-32.177262418455406
54039400000,0,17,115.8484071743611,-32.17721751845427
54039400000,0,18,115.84843644435391,-32.17717864845249
54039400000,0,19,115.8484644043479,-32.17715245845084
54039400000,0,20,115.84849568434205,-32.17713511844902
54039400000,0,21,115.8485268843368,-32.177125618447256
54039400000,0,22,115.84857299432976,-32.177120168444695
54039400000,0,23,115.84952964419126,-32.17711221839183
54039400000,0,24,115.8496010441808,-32.17710993838788
54039400000,0,25,115.84968628416811,-32.177104838383144
54039400000,0,26,115.84977739415386,-32.17709000837806
54039400000,0,27,115.84991695413215,-32.177068758370275
54039400000,0,28,115.85009237410384,-32.1770292483604
54039400000,0,29,115.85018312411167,-32.17730327835659
54039400000,0,30,115.85032477412317,-32.17772181835061
54039400000,0,31,115.85034252412508,-32.177780118349894
54039400000,0,32,115.85035024412765,-32.17782812834967
54039400000,0,33,115.85035427413061,-32.17787452834966
54039400000,0,34,115.85035459413415,-32.17792167834984
54039400000,0,35,115.85035027413855,-32.17797113835032
54039400000,0,36,115.85033422414864,-32.178073148351636
54039400000,0,37,115.85033424415242,-32.17812278835184
54039400000,0,38,115.85033973415773,-32.1782027383519
54039400000,0,39,115.85035662417066,-32.17840403835185
54039400000,0,40,115.85035767422053,-32.17905945835466
54039400000,0,41,115.85035121433955,-32.18060625836182
54039400000,0,42,115.84876297456992,-32.1806244384496
54039500000,0,0,115.84282174171796,-32.132047618564364
54039500000,0,1,115.84345059172192,-32.133285298535064
54039500000,0,2,115.84353076172349,-32.133457168531386
54039500000,0,3,115.84344986173686,-32.13347999853596
54039500000,0,4,115.84329400176073,-32.13349880854465
54039500000,0,5,115.84291581181475,-32.13349349856553
54039500000,0,6,115.84286396182247,-32.13349719856841
54039500000,0,7,115.84244871189708,-32.133691618592216
54039500000,0,8,115.84242473189539,-32.13362460859322
54039500000,0,9,115.84241173189116,-32.13354461859361
54039500000,0,10,115.84239472188446,-32.13342460859401
54039500000,0,11,115.84238874185084,-32.13297261859237
54039500000,0,12,115.84240272184172,-32.13287961859117
54039500000,0,13,115.84245272182255,-32.13272260858773
54039500000,0,14,115.84247473181381,-32.132649608586185
54039500000,0,15,115.84247072181095,-32.13260460858621
54039500000,0,16,115.84228771181309,-32.13228761859494
54039500000,0,17,115.84205772185359,-32.13238460860807
54039500000,0,18,115.84189573188353,-32.1324716186174
54039500000,0,19,115.84174072191314,-32.13256760862638
54039500000,0,20,115.84165472193256,-32.13265960863154
54039500000,0,21,115.84163874193462,-32.13265661863241
54039500000,0,22,115.84168272192335,-32.13259160862969
54039500000,0,23,115.84170108191728,-32.132546908628484
54039500000,0,24,115.8418064518888,-32.1323722386219
54039500000,0,25,115.8418622618702,-32.1322338186182
54039500000,0,26,115.84188854185541,-32.132089718616115
54039500000,0,27,115.84188099184328,-32.131916398615765
54039500000,0,28,115.84189774174261,-32.13062860860919
54039500000,0,29,115.8421471417041,-32.130594308595256
54039500000,0,30,115.84217094171387,-32.1307671885947
54039500000,0,31,115.84282174171796,-32.132047618564364
54039600000,0,0,115.7835446284944,-31.97849848117191
54039600000,0,1,115.78353595849914,-31.978544491172592
54039600000,0,2,115.78351738850604,-31.97859995117388
54039600000,0,3,115.78348712851599,-31.978672831175874
54039600000,0,4,115.78343986852973,-31.978764361178897
54039600000,0,5,115.78336517854781,-31.97886163118347
54039600000,0,6,115.7832730585673,-31.978944601188946
54039600000,0,7,115.78316340858827,-31.97901396119534
54039600000,0,8,115.78305051860855,-31.979068081201845
54039600000,0,9,115.78298164861991,-31.979087481205767
54039600000,0,10,115.78292062862937,-31.979097331209193
54039600000,0,11,115.78286507863761,-31.979101381212292
54039600000,0,12,115.78283000864268,-31.97910184121425
54039600000,0,13,115.78278383864912,-31.979099841216804
54039600000,0,14,115.78273978865496,-31.97909357121921
54039600000,0,15,115.7827065586592,-31.979086981221023
54039600000,0,16,115.78267721866285,-31.979080151222636
54039600000,0,17,115.7825933986723,-31.97904667122713
54039600000,0,18,115.78256352867562,-31.97903474122873
54039600000,0,19,115.78248039868389,-31.97898673123314
54039600000,0,20,115.78239408869152,-31.978925221237674
54039600000,0,21,115.78232712869602,-31.97885930124109
54039600000,0,22,115.78230726869707,-31.9788355812421
54039600000,0,23,115.7822909086979,-31.978816061242913
54039600000,0,24,115.782258038699,-31.97876926124453
54039600000,0,25,115.78224001869937,-31.97873995124542
54039600000,0,26,115.78220370869889,-31.97866581124709
54039600000,0,27,115.7821783086975,-31.97860010124822
54039600000,0,28,115.78215936869485,-31.978529821248955
54039600000,0,29,115.78214452869051,-31.978445371249403
54039600000,0,30,115.78213692868547,-31.97836537124948
54039600000,0,31,115.782132658681,-31.978298841249426
54039600000,0,32,115.78213118867836,-31.978261641249347
54039600000,0,33,115.78213132866395,-31.978073061248498
54039600000,0,34,115.78213143865268,-31.977926361247846
54039600000,0,35,115.7822174586304,-31.977795131242495
54039600000,0,36,115.78226536861807,-31.977723701239523
54039600000,0,37,115.78231575860549,-31.97765306123641
54039600000,0,38,115.78236671859335,-31.97758980123331
54039600000,0,39,115.78242870857967,-31.977526771229577
54039600000,0,40,115.78249668856614,-31.97747680122559
54039600000,0,41,115.78255693855498,-31.977443151222104
54039600000,0,42,115.78257921855082,-31.97743071122081
54039600000,0,43,115.78265962853705,-31.977400851216213
54039600000,0,44,115.78274799852282,-31.977379821211215
54039600000,0,45,115.78284946850768,-31.97737148120555
54039600000,0,46,115.78295268849372,-31.97738238119986
54039600000,0,47,115.78304668848206,-31.977405401194748
54039600000,0,48,115.78313282847232,-31.977439081190106
54039600000,0,49,115.78321468846443,-31.977488911185787
54039600000,0,50,115.78328466845879,-31.97754626118215
54039600000,0,51,115.78335097845444,-31.97761310117876
54039600000,0,52,115.78340905845187,-31.977688181175864
54039600000,0,53,115.78344851845033,-31.97774175117392
54039600000,0,54,115.78348596845171,-31.97783001117223
54039600000,0,55,115.78351307845327,-31.977901111171025
54039600000,0,56,115.78353395845616,-31.977978291170224
54039600000,0,57,115.78354824846079,-31.978065111169798
54039600000,0,58,115.78355773846606,-31.97815234116965
54039600000,0,59,115.78356140847211,-31.97823802116983
54039600000,0,60,115.78356359847817,-31.97832142117008
54039600000,0,61,115.78355905848649,-31.97842183117076
54039600000,0,62,115.7835446284944,-31.97849848117191
54039700000,0,0,115.78173580886777,-31.98000008127895
54039700000,0,1,115.7816806988638,-31.97984529128133
54039700000,0,2,115.78164222884791,-31.979565291282228
54039700000,0,3,115.78163613881941,-31.979181121280874
54039700000,0,4,115.78163462881237,-31.97908621128054
54039700000,0,5,115.7816347788041,-31.97897811128005
54039700000,0,6,115.78179872877841,-31.97894895127083
54039700000,0,7,115.78230726869707,-31.9788355812421
54039700000,0,8,115.78232712869602,-31.97885930124109
54039700000,0,9,115.78239408869152,-31.978925221237674
54039700000,0,10,115.78248039868389,-31.97898673123314
54039700000,0,11,115.78256352867562,-31.97903474122873
54039700000,0,12,115.7825933986723,-31.97904667122713
54039700000,0,13,115.78242631874842,-31.979730251239435
54039700000,0,14,115.78236956875676,-31.97973350124259
54039700000,0,15,115.78227300877292,-31.979763951248074
54039700000,0,16,115.78173580886777,-31.98000008127895
54039800000,0,0,116.00475543936145,-31.745124647956313
54039800000,0,1,116.00475419935142,-31.74498798795579
54039800000,0,2,116.00475807926811,-31.743882007950653
54039800000,0,3,116.00476238924665,-31.74360308794917
54039800000,0,4,116.00478204923569,-31.7434939079476
54039800000,0,5,116.00481445922367,-31.743394267945398
54039800000,0,6,116.00512499918318,-31.743441667928643
54039800000,0,7,116.00619779904687,-31.743651867870977
54039800000,0,8,116.00680614895666,-31.743598487837524
54039800000,0,9,116.0068120889637,-31.74370373783766
54039800000,0,10,116.00682075896819,-31.743780567837526
54039800000,0,11,116.00682443897132,-31.743829177837544
54039800000,0,12,116.00682263899103,-31.7440893978388
54039800000,0,13,116.00681875906976,-31.745134387843674
54039800000,0,14,116.00475543936145,-31.745124647956313
54039900000,0,0,115.77943090691085,-32.47097807355584
54039900000,0,1,115.77940897690635,-32.470878613556614
54039900000,0,2,115.77939823689653,-32.47073096355656
54039900000,0,3,115.77938648688816,-32.47060050355665
54039900000,0,4,115.7793205368541,-32.47003427355785
54039900000,0,5,115.77930443684656,-32.46990630355819
54039900000,0,6,115.77930250684219,-32.46984587355803
54039900000,0,7,115.77930737683717,-32.469790153557526
54039900000,0,8,115.77932181683093,-32.469736833556496
54039900000,0,9,115.77934309682364,-32.469682443555065
54039900000,0,10,115.77936976681619,-32.469636223553394
54039900000,0,11,115.77948811678834,-32.46949910354622
54039900000,0,12,115.77957559676877,-32.46941048354099
54039900000,0,13,115.77968127674508,-32.46930346353465
54039900000,0,14,115.77990904669458,-32.46907948352105
54039900000,0,15,115.7802031566282,-32.46877493350342
54039900000,0,16,115.78024022662005,-32.4687394835012
54039900000,0,17,115.78034343659442,-32.468602063494885
54039900000,0,18,115.78038086658418,-32.46854038349253
54039900000,0,19,115.78040981657537,-32.46848099349068
54039900000,0,20,115.78043304656796,-32.46842870348916
54039900000,0,21,115.7804592165594,-32.46836691348744
54039900000,0,22,115.7804768765524,-32.468309813486215
54039900000,0,23,115.78049742654466,-32.4682479534848
54039900000,0,24,115.7805123565375,-32.46818366348369
54039900000,0,25,115.78052187653003,-32.468104993482825
54039900000,0,26,115.78052559644365,-32.46699287347777
54039900000,0,27,115.78055033642639,-32.466815813475634
54039900000,0,28,115.78056606641225,-32.46666250347408
54039900000,0,29,115.78078229634858,-32.46624553346028
54039900000,0,30,115.78105771627244,-32.46577965344297
54039900000,0,31,115.78317915596334,-32.46578147332533
54039900000,0,32,115.78320139604186,-32.46684083332872
54039900000,0,33,115.78319978609758,-32.46756002333193
54039900000,0,34,115.78318748612145,-32.46784629333385
54039900000,0,35,115.78311617615334,-32.46812484333903
54039900000,0,36,115.78295964620202,-32.46845985334917
54039900000,0,37,115.78279660624058,-32.46865157335904
54039900000,0,38,115.78180282646593,-32.469694473418684
54039900000,0,39,115.7816399665034,-32.46987188342849
54039900000,0,40,115.78143361655431,-32.470141963441115
54039900000,0,41,115.7810736266328,-32.47047884346254
54039900000,0,42,115.7807325366977,-32.47067551348232
54039900000,0,43,115.78035078676652,-32.47084568350424
54039900000,0,44,115.77999059682614,-32.47093782352461
54039900000,0,45,115.77975369686163,-32.470950173537815
54039900000,0,46,115.77963808687913,-32.47095847354425
54039900000,0,47,115.77943090691085,-32.47097807355584
