id,line_order,point_order,lon,lat
10752182000,0,9,151.19830444789648,-33.894762376014114
10752182000,0,10,151.19824400790725,-33.89474639600836
10752182000,0,11,151.19822582791303,-33.8947227760065
10752182000,0,12,151.19822765792009,-33.894668266006306
10752182000,0,13,151.19825305794024,-33.89449085600742
10752182000,0,14,151.19828207796093,-33.894305766008834
10752182000,0,15,151.19837642801483,-33.89380370601413
10752182000,0,16,151.19844567805754,-33.89341186601784
10752182000,0,17,151.19845672806431,-33.89334931601843
10752182000,0,18,151.19851720812107,-33.89286204602067
10752182000,0,19,151.19803084820023,-33.89279103597476
10752182000,0,20,151.19788794821307,-33.892847865961826
10752182000,0,21,151.19744655830317,-33.89264740591921
10752182000,0,22,151.19770683828858,-33.89247836594232
10752182000,0,23,151.19828681825192,-33.89213295599405
10752182000,0,24,151.19879759822751,-33.89177007603918
10752182000,0,25,151.1990530282191,-33.89156013606155
10752182000,0,26,151.1996788981176,-33.8916489361206
10752182000,0,27,151.19979952809652,-33.891677096132064
10752182000,0,28,151.19977824809553,-33.89170752613029
10752182000,0,29,151.19957242807064,-33.892112306113916
10752182000,0,30,151.19952701806525,-33.8922009061103
10752182000,0,31,151.19942853805202,-33.892404686102516
10752182000,0,32,151.19937842804617,-33.89250130609853
10752183000,0,0,151.1882846191746,-33.895927895087155
10752183000,0,1,151.18819872920676,-33.895780085078094
10752183000,0,2,151.18799615935743,-33.894873215052854
10752183000,0,3,151.1880234593586,-33.894835325055126
10752183000,0,4,151.187972729399,-33.89458825504867
10752183000,0,5,151.18793790941612,-33.89449794504479
10752183000,0,6,151.18842127936657,-33.89435138508886
10752183000,0,7,151.18919590928905,-33.8941024251594
10752183000,0,8,151.18929770928384,-33.89403273516841
10752183000,0,9,151.18944531926417,-33.8940218251821
10752183000,0,10,151.19091462911777,-33.89354506531586
10752183000,0,11,151.1920300690067,-33.89318288541743
10752183000,0,12,151.19211247900185,-33.893130915424756
10752183000,0,13,151.19221734898807,-33.89312209543447
10752183000,0,14,151.19427214878343,-33.892454835621564
10752183000,0,15,151.19430572877994,-33.892445055624634
10752183000,0,16,151.19434930877705,-33.892419815628514
10752183000,0,17,151.19440438876978,-33.89241541563364
10752183000,0,18,151.19485143872427,-33.8922778256744
10752183000,0,19,151.19482442871458,-33.89237872567258
10752183000,0,20,151.19480643871273,-33.89241156567114
10752183000,0,21,151.19495371864667,-33.89274685568723
10752183000,0,22,151.19552767858684,-33.89258037573964
10752183000,0,23,151.1953805486568,-33.892215925723335
10752183000,0,24,151.19532677867585,-33.89213151571773
10752183000,0,25,151.19576747863104,-33.89199535575792
10752183000,0,26,151.19581956862334,-33.8919970957628
10752183000,0,27,151.19620825858306,-33.891882595798265
10752183000,0,28,151.19648795855406,-33.8918003058238
10752183000,0,29,151.19667829852327,-33.891826785841744
10752183000,0,30,151.19669727851394,-33.891876235843874
10752183000,0,31,151.1967569984834,-33.89204012585059
10752183000,0,32,151.19679838846153,-33.892158815855296
10752183000,0,33,151.19700778836162,-33.89267966587848
10752183000,0,34,151.19709699832737,-33.89283982588793
10752183000,0,35,151.19664844836373,-33.89304726584752
10752183000,0,36,151.19620993840087,-33.89323842580793
10752183000,0,37,151.1956814484433,-33.893485845760345
10752183000,0,38,151.1953329884729,-33.89363704572887
10752183000,0,39,151.19490425850861,-33.8938282756902
10752183000,0,40,151.19451614854395,-33.89397903565502
10752183000,0,41,151.19403340859103,-33.894143015611114
10752183000,0,42,151.1931402486822,-33.89441679552968
10752183000,0,43,151.19255566874267,-33.894589665476346
10752183000,0,44,151.19157278884484,-33.89487696538662
10752183000,0,45,151.1908776089143,-33.895101155323324
10752183000,0,46,151.18958777904703,-33.895487965205675
10752183000,0,47,151.1885563191488,-33.895829975111816
10752183000,0,48,151.1882846191746,-33.895927895087155
10752184000,0,0,151.19679838846153,-33.892158815855296
10752184000,0,1,151.19684871845374,-33.892163295860016
10752184000,0,2,151.19697143843507,-33.89217132587152
10752184000,0,3,151.19701242842862,-33.89217532587538
10752184000,0,4,151.19713440841,-33.89218431588683
10752184000,0,5,151.1971734284041,-33.892186305890476
10752184000,0,6,151.19725843839115,-33.89219232589846
10752184000,0,7,151.1973014283845,-33.89219631590251
10752184000,0,8,151.19737643837306,-33.89220131590954
10752184000,0,9,151.1975724483516,-33.8921523059275
10752184000,0,10,151.1978434583285,-33.892035315951965
10752184000,0,11,151.19852640829492,-33.89155730601238
10752184000,0,12,151.19855074830056,-33.89148897601418
10752184000,0,13,151.1990530282191,-33.89156013606155
10752184000,0,14,151.19879759822751,-33.89177007603918
10752184000,0,15,151.19828681825192,-33.89213295599405
10752184000,0,16,151.19770683828858,-33.89247836594232
10752184000,0,17,151.19744655830317,-33.89264740591921
10752184000,0,18,151.19709699832737,-33.89283982588793
10752184000,0,19,151.19700778836162,-33.89267966587848
10752184000,0,20,151.19679838846153,-33.892158815855296
10752190000,0,0,151.21396444580085,-33.89367383746881
10752190000,0,1,151.21384348575512,-33.894143277460806
10752190000,0,2,151.2138168057456,-33.89424254745901
10752190000,0,3,151.21373777570645,-33.89461817745426
10752190000,0,4,151.21330704577565,-33.89456222741363
10752190000,0,5,151.2128844458443,-33.89450130737372
10752190000,0,6,151.21246287591282,-33.894440297333915
10752190000,0,7,151.2120636359775,-33.894384387296235
10752190000,0,8,151.21224263608116,-33.893421947306216
10752190000,0,9,151.21260306602247,-33.89347483734024
10752190000,0,10,151.21257408600397,-33.89364325733872
10752190000,0,11,151.21257386600226,-33.89365615733878
10752190000,0,12,151.21256748599987,-33.893680967338376
10752190000,0,13,151.21251911597253,-33.89393602733563
10752190000,0,14,151.21307680588166,-33.89401823738831
10752190000,0,15,151.21308643587554,-33.89405327738945
10752190000,0,16,151.21306570586242,-33.89417322738836
10752190000,0,17,151.2133590558147,-33.89421587741605
10752190000,0,18,151.2133716158168,-33.894186697417034
10752190000,0,19,151.2133893158243,-33.89411202741815
10752190000,0,20,151.21337391582688,-33.894109127416705
10752190000,0,21,151.21338289583153,-33.89406502741723
10752190000,0,22,151.21339836582905,-33.894066987418675
10752190000,0,23,151.21349220587777,-33.893604647424205
10752190000,0,24,151.21396444580085,-33.89367383746881
10752210000,0,0,151.19894378830836,-33.89101174604751
10752210000,0,1,151.198363108402,-33.89093343599276
10752210000,0,2,151.19843800841554,-33.89075279599849
10752210000,0,3,151.1987328183662,-33.89080563602637
10752210000,0,4,151.1989232683805,-33.89049622604199
10752210000,0,5,151.19941324840346,-33.889802676082866
10752210000,0,6,151.1997026883448,-33.88993110611077
10752210000,0,7,151.19894378830836,-33.89101174604751
10752220000,0,0,151.1977012147767,-33.91864077612515
10752220000,0,1,151.19848121476454,-33.91789896619277
10752220000,0,2,151.19868313482095,-33.917263656207155
10752220000,0,3,151.1988490648664,-33.91674829621903
10752220000,0,4,151.1989527548471,-33.91678131622895
10752220000,0,5,151.19988774468047,-33.917024526317945
10752220000,0,6,151.19999545466143,-33.917051416328185
10752220000,0,7,151.1999453446494,-33.91719423632451
10752220000,0,8,151.1995994345676,-33.91817231629907
10752220000,0,9,151.19954114455393,-33.918336266294766
10752220000,0,10,151.1994646745455,-33.91848060628865
10752220000,0,11,151.19936276454231,-33.91861315628006
10752220000,0,12,151.19863772455372,-33.9193018862172
10752220000,0,13,151.1985434845759,-33.91923717620796
10752220000,0,14,151.197785674758,-33.91868998613338
10752220000,0,15,151.1977012147767,-33.91864077612515
10752230000,0,0,151.19554979790772,-33.897616505777
10752230000,0,1,151.19580981787922,-33.897551495800805
10752230000,0,2,151.1958704878414,-33.897768385808
10752230000,0,3,151.1962125276607,-33.89875023584681
10752230000,0,4,151.19626216763473,-33.89889043585243
10752230000,0,5,151.19489834778506,-33.89922544572748
10752230000,0,6,151.19465222781628,-33.89925543570472
10752230000,0,7,151.1949006478217,-33.89894981572576
10752230000,0,8,151.1954168978906,-33.89788603576648
10752230000,0,9,151.19554979790772,-33.897616505777
10752241000,0,0,151.20258823597266,-33.90452234648245
10752241000,0,1,151.20263889594594,-33.904667296488185
10752241000,0,2,151.2027384358687,-33.905136256500775
10752241000,0,3,151.20283471580407,-33.90551504651242
10752241000,0,4,151.20238806585738,-33.90559435647128
10752241000,0,5,151.20195068590837,-33.90568109643105
10752241000,0,6,151.20183961592264,-33.90569347642078
10752241000,0,7,151.20173055594873,-33.905615406410035
10752241000,0,8,151.20162102598144,-33.905488346398926
10752241000,0,9,151.2013757461012,-33.90485816637162
10752241000,0,10,151.2013089861372,-33.904661506363986
10752241000,0,11,151.20140997612626,-33.904635106373235
10752241000,0,12,151.2017618060931,-33.904507056405194
10752241000,0,13,151.20178118609115,-33.90450076640694
10752241000,0,14,151.2020962560614,-33.90438637643556
10752241000,0,15,151.20239690603213,-33.90428349646292
10752241000,0,16,151.20249640602273,-33.90424753647195
10752241000,0,17,151.20258823597266,-33.90452234648245
10752242000,0,0,151.20110523624712,-33.90406001634075
10752242000,0,1,151.2013089861372,-33.904661506363986
10752242000,0,2,151.2013757461012,-33.90485816637162
10752242000,0,3,151.20162102598144,-33.905488346398926
10752242000,0,4,151.20173055594873,-33.905615406410035
10752242000,0,5,151.20183961592264,-33.90569347642078
10752242000,0,6,151.20163967594064,-33.90577254640266
10752242000,0,7,151.20139501596725,-33.90583518638026
10752242000,0,8,151.19929009619773,-33.906364026187454
10752242000,0,9,151.19856399622952,-33.90690178612342
10752242000,0,10,151.19779428644097,-33.9061481660463
10752242000,0,11,151.1992073163926,-33.90500114617018
10752242000,0,12,151.20110523624712,-33.90406001634075
10752243000,0,0,151.1962313565733,-33.90682996590519
10752243000,0,1,151.1959983766377,-33.90659878588183
10752243000,0,2,151.19659942660886,-33.90617232593494
10752243000,0,3,151.1966484465958,-33.90621732593983
10752243000,0,4,151.19726799656445,-33.90578991599467
10752243000,0,5,151.1973420865651,-33.90570568600099
10752243000,0,6,151.19779428644097,-33.9061481660463
10752243000,0,7,151.19856399622952,-33.90690178612342
10752243000,0,8,151.1977255562664,-33.90752151604951
10752243000,0,9,151.19738702623218,-33.90813745602223
10752243000,0,10,151.19736585625907,-33.90795990601901
10752243000,0,11,151.19660562646973,-33.90720185594273
10752243000,0,12,151.1962313565733,-33.90682996590519
10752252000,0,0,151.20281847517273,-33.91023330654397
10752252000,0,1,151.20263148512308,-33.91080223653049
10752252000,0,2,151.20222192502283,-33.91198560650055
10752252000,0,3,151.2017631551029,-33.91187880645697
10752252000,0,4,151.20180414511253,-33.91176308645999
10752252000,0,5,151.202103845189,-33.91087428648174
10752252000,0,6,151.20234791525135,-33.910149696499445
10752252000,0,7,151.20281847517273,-33.91023330654397
10752253000,0,0,151.20281847517273,-33.91023330654397
10752253000,0,1,151.20351343506135,-33.91032132660947
10752253000,0,2,151.20429041493364,-33.91044331668287
10752253000,0,3,151.20422164491777,-33.910634936677795
10752253000,0,4,151.20417441490596,-33.91077331667435
10752253000,0,5,151.20365761477711,-33.912283956636685
10752253000,0,6,151.20318172485852,-33.912185056591554
10752253000,0,7,151.20271262493884,-33.91208757654707
10752253000,0,8,151.20222192502283,-33.91198560650055
10752253000,0,9,151.20263148512308,-33.91080223653049
10752253000,0,10,151.20281847517273,-33.91023330654397
10752260000,0,0,151.18847247864466,-33.89967710513096
10752260000,0,1,151.1884329885601,-33.900349045131975
10752260000,0,2,151.1877284286702,-33.900280315065764
10752260000,0,3,151.18777193874797,-33.899654355065444
10752260000,0,4,151.1877017087609,-33.89963318505875
10752260000,0,5,151.1874292088019,-33.89961835503321
10752260000,0,6,151.1875101988521,-33.89915790503753
10752260000,0,7,151.18821581876747,-33.89903550510252
10752260000,0,8,151.18831695869707,-33.899451855114876
10752260000,0,9,151.18841772866358,-33.89959404512528
10752260000,0,10,151.18847247864466,-33.89967710513096
10752270000,0,0,151.18365674990568,-33.8954177746518
10752270000,0,1,151.18403513986746,-33.89529887468627
10752270000,0,2,151.18421511984909,-33.89524361470268
10752270000,0,3,151.18415051989896,-33.89494058469453
10752270000,0,4,151.18419351989442,-33.89492852469845
10752270000,0,5,151.18446558986165,-33.89488268472351
10752270000,0,6,151.18449522983985,-33.89501359472719
10752270000,0,7,151.18474396980943,-33.89497479475013
10752270000,0,8,151.1847774398047,-33.89497416475325
10752270000,0,9,151.1850686797737,-33.89489469477985
10752270000,0,10,151.18565223970822,-33.89476004483337
10752270000,0,11,151.18575191969995,-33.894715334842346
10752270000,0,12,151.18585820964176,-33.895035324854504
10752270000,0,13,151.18588222962643,-33.89512398485738
10752270000,0,14,151.1856640996488,-33.89519017483748
10752270000,0,15,151.18500640971604,-33.895390954777525
10752270000,0,16,151.18490500972575,-33.895426784768325
10752270000,0,17,151.1847600697487,-33.895410224754684
10752270000,0,18,151.18467334975952,-33.895422404746675
10752270000,0,19,151.18461183976314,-33.895460924741215
10752270000,0,20,151.18386267983962,-33.89569020467293
10752270000,0,21,151.18378704984733,-33.89571361466603
10752270000,0,22,151.18365674990568,-33.8954177746518
10752280000,0,0,151.19893491744884,-33.89742471609163
10752280000,0,1,151.19862882748237,-33.89750100606359
10752280000,0,2,151.19852264749375,-33.897529596053886
10752280000,0,3,151.19850001750586,-33.897463416051316
10752280000,0,4,151.19840161751645,-33.89748948604231
10752280000,0,5,151.19807614755223,-33.89757019601249
10752280000,0,6,151.19810384753836,-33.8976439760156
10752280000,0,7,151.19811672753139,-33.89768210601707
10752280000,0,8,151.19795222754888,-33.89772737600203
10752280000,0,9,151.1977090975751,-33.89779114597979
10752280000,0,10,151.19761036762756,-33.89750559596856
10752280000,0,11,151.19747644769737,-33.89712858595341
10752280000,0,12,151.19830966760762,-33.89690821602964
10752280000,0,13,151.1987431775614,-33.89679040606929
10752280000,0,14,151.1987854075408,-33.89689875607399
10752280000,0,15,151.19883238751717,-33.89702470607927
10752280000,0,16,151.19884231751146,-33.89705663608041
10752280000,0,17,151.19889341748646,-33.8971883260861
10752280000,0,18,151.19887892748793,-33.8971928760848
10752280000,0,19,151.19888614748294,-33.897222366085664
10752280000,0,20,151.19889122747298,-33.89729112608662
10752280000,0,21,151.19891089746048,-33.89736344608897
10752280000,0,22,151.19893491744884,-33.89742471609163
10752291000,0,0,151.1896910680489,-33.90281550526669
10752291000,0,1,151.1910888778214,-33.90301900539854
10752291000,0,2,151.19117822780214,-33.90306713540721
10752291000,0,3,151.19112989779677,-33.90315891540334
10752291000,0,4,151.189635297794,-33.904774355275194
10752291000,0,5,151.18932019779317,-33.905116845248195
10752291000,0,6,151.18880003779176,-33.905682335203636
10752291000,0,7,151.1882860077904,-33.906241095159565
10752291000,0,8,151.18809674778927,-33.90645158514339
10752291000,0,9,151.18779890785905,-33.906249545114186
10752291000,0,10,151.18754187791865,-33.90607971508901
10752291000,0,11,151.1874777879323,-33.906046325082784
10752291000,0,12,151.18733521796003,-33.90599206506911
10752291000,0,13,151.18718943798507,-33.905961005055296
10752291000,0,14,151.18693670802455,-33.90593671503153
10752291000,0,15,151.1869334580328,-33.90587847503083
10752291000,0,16,151.1871623480718,-33.905343755048435
10752291000,0,17,151.18720979809876,-33.9050920050511
10752291000,0,18,151.186613498196,-33.90500381499485
10752291000,0,19,151.18678596827112,-33.90426003500572
10752291000,0,20,151.18679855827892,-33.90418870500639
10752291000,0,21,151.1869904382474,-33.904218525024504
10752291000,0,22,151.1869953682506,-33.90418966502477
10752291000,0,23,151.18713643831094,-33.90358931503373
10752291000,0,24,151.18714512831457,-33.90355298503427
10752291000,0,25,151.18715680831266,-33.90355470503538
10752291000,0,26,151.18730754838703,-33.902839625044436
10752291000,0,27,151.1885405181895,-33.902995505160575
10752291000,0,28,151.1887012682001,-33.90274511517382
10752291000,0,29,151.18869688821056,-33.9026721051729
10752291000,0,30,151.1896910680489,-33.90281550526669
10752292000,0,0,151.18574804829913,-33.90515939491518
10752292000,0,1,151.18580009832925,-33.90487932491807
10752292000,0,2,151.18586484836675,-33.90453086492169
10752292000,0,3,151.18586525836696,-33.904528644921704
10752292000,0,4,151.1859506584164,-33.90406911492645
10752292000,0,5,151.18677033828126,-33.90420104500386
10752292000,0,6,151.18679855827892,-33.90418870500639
10752292000,0,7,151.18678596827112,-33.90426003500572
10752292000,0,8,151.186613498196,-33.90500381499485
10752292000,0,9,151.18720979809876,-33.9050920050511
10752292000,0,10,151.1871623480718,-33.905343755048435
10752292000,0,11,151.18580487829223,-33.90515001492043
10752292000,0,12,151.18574804829913,-33.90515939491518
10752293000,0,0,151.18574804829913,-33.90515939491518
10752293000,0,1,151.18580487829223,-33.90515001492043
10752293000,0,2,151.1871623480718,-33.905343755048435
10752293000,0,3,151.1869334580328,-33.90587847503083
10752293000,0,4,151.18693670802455,-33.90593671503153
10752293000,0,5,151.18676395805247,-33.90591273501526
10752293000,0,6,151.18563712823487,-33.90575633490902
10752293000,0,7,151.18574804829913,-33.90515939491518
10752300000,0,0,151.18953663745893,-33.90737599528421
10752300000,0,1,151.1901336674602,-33.906729455335395
10752300000,0,2,151.19022385744125,-33.90677415534414
10752300000,0,3,151.190482937382,-33.906939155369464
10752300000,0,4,151.19052242737487,-33.90695030537323
10752300000,0,5,151.1899113873731,-33.90761575532087
10752300000,0,6,151.18953663745893,-33.90737599528421
10752311000,0,0,151.19413665736084,-33.90319848568423
10752311000,0,1,151.19390663737101,-33.90336802566395
10752311000,0,2,151.19355744745036,-33.90314931562983
10752311000,0,3,151.19347370747002,-33.90309224562161
10752311000,0,4,151.1940432174719,-33.90247064567041
10752311000,0,5,151.19471657747354,-33.901739725728135
10752311000,0,6,151.19476982746113,-33.90177582573335
10752311000,0,7,151.19495071741395,-33.90193412575135
10752311000,0,8,151.1950104373977,-33.901991305757335
10752311000,0,9,151.19540758728863,-33.902380295797116
10752311000,0,10,151.19574054719746,-33.90270417583047
10752311000,0,11,151.19565082720422,-33.9027494358224
10752311000,0,12,151.19490425728665,-33.902932075754
10752311000,0,13,151.1946768973157,-33.90295834573298
10752311000,0,14,151.19445318735123,-33.90293231571189
10752311000,0,15,151.19424542739125,-33.90285564569198
10752311000,0,16,151.19400569739074,-33.903115405671436
10752311000,0,17,151.19413665736084,-33.90319848568423
10752312000,0,0,151.1928021874678,-33.90382512556408
10752312000,0,1,151.192698527491,-33.90376329555398
10752312000,0,2,151.192428497553,-33.903589065527555
10752312000,0,3,151.19365971755772,-33.902240555633
10752312000,0,4,151.19368161755185,-33.90226074563519
10752312000,0,5,151.19394554749172,-33.90242724566099
10752312000,0,6,151.1940432174719,-33.90247064567041
10752312000,0,7,151.19347370747002,-33.90309224562161
10752312000,0,8,151.1928021874678,-33.90382512556408
10752320000,0,0,151.20083159544265,-33.91034263635924
10752320000,0,1,151.20041152552625,-33.9101683263188
10752320000,0,2,151.20095905567734,-33.908458946357946
10752320000,0,3,151.20142742560174,-33.9085225864021
10752320000,0,4,151.20121871554517,-33.909166456387126
10752320000,0,5,151.20083159544265,-33.91034263635924
10752330000,0,0,151.20026844497852,-33.914399316335086
10752330000,0,1,151.1999730050374,-33.914275906306635
10752330000,0,2,151.20059223519482,-33.91244334635161
10752330000,0,3,151.20106129511234,-33.9125571963962
10752330000,0,4,151.20150465503625,-33.91265060643825
10752330000,0,5,151.20126587497646,-33.91335075642086
10752330000,0,6,151.2011718149928,-33.913329476411924
10752330000,0,7,151.20082331505398,-33.913245396378805
10752330000,0,8,151.20061599500318,-33.913844946363646
10752330000,0,9,151.20064694499806,-33.91384995636657
10752330000,0,10,151.20096551494206,-33.91392699639686
10752330000,0,11,151.20105424492266,-33.91397692640548
10752330000,0,12,151.2008722548762,-33.91451679639228
