id,line_order,point_order,lon,lat
44308300000,0,14,138.8481566233959,-35.09421931021971
44308300000,0,15,138.84580378378487,-35.094061980118056
44308300000,0,16,138.84570640380747,-35.09395228011319
44308300000,0,17,138.84620096404362,-35.08896582010301
44308300000,0,18,138.84621365405408,-35.08876742010231
44308300000,0,19,138.84633739403412,-35.0887680801076
44308300000,0,20,138.85078494329585,-35.0891165503001
44308300000,0,21,138.85073231328363,-35.08944289029989
44308300000,0,22,138.85068101327374,-35.089729460299495
44308300000,0,23,138.85065947325612,-35.09006281030068
44308300000,0,24,138.85066440323368,-35.09040400030304
44308300000,0,25,138.85179620304538,-35.090499480352065
44308300000,0,26,138.85223108296873,-35.09060413037135
44308300000,0,27,138.85250520292385,-35.09061554038313
44308300000,0,28,138.8532369228023,-35.090673700414825
44308300000,0,29,138.85493727251992,-35.090808840488464
44308300000,0,30,138.85523847248572,-35.090582650499954
44308300000,0,31,138.85547333244764,-35.09058651051002
44308300000,0,32,138.8556722524124,-35.09063786051886
44308300000,0,33,138.8560248823363,-35.09094216053589
44308300000,0,34,138.85604816233254,-35.09094263053687
44308300000,0,35,138.85653048227874,-35.090565630555155
44308300000,0,36,138.85656922227244,-35.09056641055682
44308300000,0,37,138.85706217216756,-35.09096864058046
44308300000,0,38,138.8567779421998,-35.09118284056964
44308300000,0,39,138.85640211224174,-35.091476130555385
44308300000,0,40,138.8563378122496,-35.091515400552886
44308300000,0,41,138.85618896226933,-35.09158232054693
44308300000,0,42,138.85602507229237,-35.091634760540245
44308300000,0,43,138.85583332232076,-35.09167386053228
44308300000,0,44,138.85486499247972,-35.09162638049051
44308300000,0,45,138.8543070425789,-35.09147900046571
44308300000,0,46,138.85411985261237,-35.091427000457365
44308300000,0,47,138.85410273260604,-35.091570930457536
44308300000,0,48,138.8539953425642,-35.09250380045879
44308300000,0,49,138.85399708255835,-35.092592040459444
44308300000,0,50,138.85400276254865,-35.09272961046054
44308300000,0,51,138.85400376254285,-35.092819130461145
44308300000,0,52,138.85402712253304,-35.09291441046274
44308300000,0,53,138.85403422252804,-35.09297499046343
44308400000,0,0,138.85893253191236,-35.090243160656016
44308400000,0,1,138.85878433193724,-35.09022706064955
44308400000,0,2,138.85846762198983,-35.09020190063583
44308400000,0,3,138.85823496202613,-35.09022077062599
44308400000,0,4,138.85799320206095,-35.09028503061604
44308400000,0,5,138.8577357920919,-35.09045093060606
44308400000,0,6,138.85720510215108,-35.09086588058594
44308400000,0,7,138.85706217216756,-35.09096864058046
44308400000,0,8,138.85656922227244,-35.09056641055682
44308400000,0,9,138.85653048227874,-35.090565630555155
44308400000,0,10,138.85604816233254,-35.09094263053687
44308400000,0,11,138.8560248823363,-35.09094216053589
44308400000,0,12,138.8556722524124,-35.09063786051886
44308400000,0,13,138.85547333244764,-35.09058651051002
44308400000,0,14,138.85523847248572,-35.090582650499954
44308400000,0,15,138.85493727251992,-35.090808840488464
44308400000,0,16,138.8532369228023,-35.090673700414825
44308400000,0,17,138.85331001283197,-35.09002013041384
44308400000,0,18,138.85336037285313,-35.0895577604131
44308400000,0,19,138.85338810286373,-35.089320320412796
44308400000,0,20,138.8567382023076,-35.08958247055787
44308400000,0,21,138.85898003193543,-35.08975833065498
44308400000,0,22,138.85893253191236,-35.090243160656016
44308500000,0,0,138.85893253191236,-35.090243160656016
44308500000,0,1,138.8588894418914,-35.09068296065691
44308500000,0,2,138.85884162186818,-35.09117108065795
44308500000,0,3,138.85852457171407,-35.09440717066471
44308500000,0,4,138.85674521200826,-35.09428717058774
44308500000,0,5,138.85694603209691,-35.092378670584345
44308500000,0,6,138.85671312214717,-35.09217770057311
44308500000,0,7,138.85677376213917,-35.09214966057554
44308500000,0,8,138.8576086920461,-35.09149599060718
44308500000,0,9,138.85760925204724,-35.09147689060708
44308500000,0,10,138.85725699212296,-35.091177420590114
44308500000,0,11,138.85706217216756,-35.09096864058046
44308500000,0,12,138.85720510215108,-35.09086588058594
44308500000,0,13,138.8577357920919,-35.09045093060606
44308500000,0,14,138.85799320206095,-35.09028503061604
44308500000,0,15,138.85823496202613,-35.09022077062599
44308500000,0,16,138.85846762198983,-35.09020190063583
44308500000,0,17,138.85878433193724,-35.09022706064955
44308500000,0,18,138.85893253191236,-35.090243160656016
44308600000,0,0,138.85403422252804,-35.09297499046343
44308600000,0,1,138.85402712253304,-35.09291441046274
44308600000,0,2,138.85400376254285,-35.092819130461145
44308600000,0,3,138.85400276254865,-35.09272961046054
44308600000,0,4,138.85399708255835,-35.092592040459444
44308600000,0,5,138.8539953425642,-35.09250380045879
44308600000,0,6,138.85410273260604,-35.091570930457536
44308600000,0,7,138.85411985261237,-35.091427000457365
44308600000,0,8,138.8543070425789,-35.09147900046571
44308600000,0,9,138.85486499247972,-35.09162638049051
44308600000,0,10,138.85583332232076,-35.09167386053228
44308600000,0,11,138.85602507229237,-35.091634760540245
44308600000,0,12,138.85618896226933,-35.09158232054693
44308600000,0,13,138.8563378122496,-35.091515400552886
44308600000,0,14,138.85640211224174,-35.091476130555385
44308600000,0,15,138.8567779421998,-35.09118284056964
44308600000,0,16,138.85706217216756,-35.09096864058046
44308600000,0,17,138.85725699212296,-35.091177420590114
44308600000,0,18,138.85760925204724,-35.09147689060708
44308600000,0,19,138.8576086920461,-35.09149599060718
44308600000,0,20,138.85677376213917,-35.09214966057554
44308600000,0,21,138.85671312214717,-35.09217770057311
44308600000,0,22,138.8564528521814,-35.092298050562725
44308600000,0,23,138.85585575227446,-35.09234732053747
44308600000,0,24,138.855381852351,-35.092344040517155
44308600000,0,25,138.85534935233153,-35.092733690518216
44308600000,0,26,138.85528771233479,-35.09283912051623
44308600000,0,27,138.8552695123325,-35.09292154051599
44308600000,0,28,138.85525230233202,-35.09297287051557
44308600000,0,29,138.85430780248709,-35.09292656047482
44308600000,0,30,138.85422198250083,-35.09292768047117
44308600000,0,31,138.85403422252804,-35.09297499046343
44308700000,0,0,138.8532369228023,-35.090673700414825
44308700000,0,1,138.85250520292385,-35.09061554038313
44308700000,0,2,138.85223108296873,-35.09060413037135
44308700000,0,3,138.85179620304538,-35.090499480352065
44308700000,0,4,138.85066440323368,-35.09040400030304
44308700000,0,5,138.85065947325612,-35.09006281030068
44308700000,0,6,138.85068101327374,-35.089729460299495
44308700000,0,7,138.85073231328363,-35.08944289029989
44308700000,0,8,138.85078494329585,-35.0891165503001
44308700000,0,9,138.8528068629602,-35.08927484038763
44308700000,0,10,138.85338810286373,-35.089320320412796
44308700000,0,11,138.85336037285313,-35.0895577604131
44308700000,0,12,138.85331001283197,-35.09002013041384
44308700000,0,13,138.8532369228023,-35.090673700414825
44308800000,0,0,138.85403422252804,-35.09297499046343
44308800000,0,1,138.85422198250083,-35.09292768047117
44308800000,0,2,138.85430780248709,-35.09292656047482
44308800000,0,3,138.85525230233202,-35.09297287051557
44308800000,0,4,138.85519640233017,-35.09314387051425
44308800000,0,5,138.8551746223272,-35.093245880513955
44308800000,0,6,138.85508879228212,-35.09417619051612
44308800000,0,7,138.85674521200826,-35.09428717058774
44308800000,0,8,138.85852457171407,-35.09440717066471
44308800000,0,9,138.8584740816895,-35.09492253066578
44308800000,0,10,138.85748160185446,-35.09484242062278
44308800000,0,11,138.8517743927979,-35.09446105037604
44308800000,0,12,138.85182453282124,-35.09396487037507
44308800000,0,13,138.85185013282046,-35.09391237037583
44308800000,0,14,138.85220690276142,-35.09393693039125
44308800000,0,15,138.8523011927467,-35.093929800395244
44308800000,0,16,138.85231681275502,-35.09375893039484
44308800000,0,17,138.8523392327643,-35.09355524039451
44308800000,0,18,138.8523776627821,-35.09317684039379
44308800000,0,19,138.85239668278308,-35.09311298039418
44308800000,0,20,138.85243125277867,-35.09309459039556
44308800000,0,21,138.85345061261003,-35.093164500439634
44308800000,0,22,138.8536025125855,-35.093166170446146
44308800000,0,23,138.85387307255087,-35.09302439045684
44308800000,0,24,138.85403422252804,-35.09297499046343
44308900000,0,0,138.72269900980245,-34.673178192229855
44308900000,0,1,138.72268323979,-34.67341947223071
44308900000,0,2,138.72219125953944,-34.67872947224358
44308900000,0,3,138.72211325955368,-34.678699482240106
44308900000,0,4,138.71272550126443,-34.67510596182108
44308900000,0,5,138.71271724126598,-34.67510280182073
44308900000,0,6,138.71261932128363,-34.675067871816374
44308900000,0,7,138.71259459128834,-34.67505517181523
44308900000,0,8,138.71310209126483,-34.67413398183082
44308900000,0,9,138.7152878311564,-34.670282641898645
44308900000,0,10,138.70683657269532,-34.66705757152172
44308900000,0,11,138.7063491627835,-34.66688062150005
44308900000,0,12,138.7038053332472,-34.66590081138661
44308900000,0,13,138.70423727322617,-34.66513247139994
44308900000,0,14,138.7053766631695,-34.66312636143527
44308900000,0,15,138.7063375931219,-34.66143097146504
44308900000,0,16,138.70653517310882,-34.6611353014715
44308900000,0,17,138.7065539331076,-34.661107241472116
44308900000,0,18,138.7067400430938,-34.66085334147835
44308900000,0,19,138.707110853063,-34.66040018149113
44308900000,0,20,138.70846051294927,-34.65877875153775
44308900000,0,21,138.70889825291312,-34.6582412715528
44308900000,0,22,138.70934322287528,-34.657712431568214
44308900000,0,23,138.7097842128385,-34.65717621158341
44308900000,0,24,138.71009633281327,-34.65678436159409
44308900000,0,25,138.72055650078505,-34.66278321207351
44308900000,0,26,138.72656165962013,-34.66622976234898
44308900000,0,27,138.72605185943584,-34.67051304235459
44308900000,0,28,138.72257811982448,-34.67313163222445
44308900000,0,29,138.72269900980245,-34.673178192229855
