id,line_order,point_order,lon,lat
10660080000,0,1,151.1629929957338,-33.948585743097354
10660080000,0,2,151.16250875583967,-33.94831444305033
10660080000,0,3,151.16133078590101,-33.949117042946156
10660080000,0,4,151.16124968590535,-33.94917128293898
10660080000,0,5,151.16064192607678,-33.948544322877936
10660080000,0,6,151.161676846022,-33.947845552969504
10660080000,0,7,151.16217656599517,-33.94751102301373
10660080000,0,8,151.16219572597845,-33.947614993016245
10660080000,0,9,151.16275983581903,-33.94819962307292
10660080000,0,10,151.1630759657296,-33.94852805310469
10660090000,0,0,151.16190518571992,-33.94985238300483
10660090000,0,1,151.16127735589754,-33.94919988294175
10660090000,0,2,151.16124968590535,-33.94917128293898
10660090000,0,3,151.16133078590101,-33.949117042946156
10660090000,0,4,151.16250875583967,-33.94831444305033
10660090000,0,5,151.1629929957338,-33.948585743097354
10660090000,0,6,151.1630759657296,-33.94852805310469
10660090000,0,7,151.1633937656397,-33.94885824313663
10660090000,0,8,151.16190518571992,-33.94985238300483
10660110000,0,0,151.14895243183045,-33.99268831209762
10660110000,0,1,151.14825166194112,-33.99261463203184
10660110000,0,2,151.148229291944,-33.99261687202977
10660110000,0,3,151.14818294195075,-33.992616112025445
10660110000,0,4,151.14813830195823,-33.992608602021235
10660110000,0,5,151.14690146215935,-33.992435161904794
10660110000,0,6,151.146045462299,-33.992311451824214
10660110000,0,7,151.1462311724086,-33.99129626183441
10660110000,0,8,151.14627176243198,-33.99107874183665
10660110000,0,9,151.14632866246507,-33.990771101839826
10660110000,0,10,151.14663789262573,-33.98924306185794
10660110000,0,11,151.14776654244304,-33.98939566196413
10660110000,0,12,151.14827145236418,-33.98944230201149
10660110000,0,13,151.14823644235577,-33.98954231200893
10660110000,0,14,151.14822345235098,-33.98959232200807
10660110000,0,15,151.14820943233764,-33.98970632200756
10660110000,0,16,151.14820841232233,-33.98982131200827
10660110000,0,17,151.14821644230562,-33.98993731200983
10660110000,0,18,151.14822944228817,-33.99005330201184
10660110000,0,19,151.14824444227045,-33.99016932201406
10660110000,0,20,151.14825645225852,-33.9902453120157
10660110000,0,21,151.14827145224618,-33.990321312017635
10660110000,0,22,151.1483054322209,-33.990473312021855
10660110000,0,23,151.14832142220834,-33.99054931202389
10660110000,0,24,151.1483544121778,-33.99074132202831
10660110000,0,25,151.148389422147,-33.99093331203291
10660110000,0,26,151.14841142213112,-33.991028312035624
10660110000,0,27,151.14843343211842,-33.991099312038166
10660110000,0,28,151.1484844320923,-33.9912393220439
10660110000,0,29,151.14850640207973,-33.99130930204643
10660110000,0,30,151.14852242206777,-33.99138131204844
10660110000,0,31,151.14852844205942,-33.991437312049385
10660110000,0,32,151.14853545204707,-33.99152131205062
10660110000,0,33,151.1485494320276,-33.99165131205284
10660110000,0,34,151.1485674320076,-33.99178131205542
10660110000,0,35,151.1485794319973,-33.99184530205698
10660110000,0,36,151.14859743198312,-33.99193131205926
10660110000,0,37,151.14861743196872,-33.99201732206173
10660110000,0,38,151.14864141195372,-33.992103312064565
10660110000,0,39,151.1486694119384,-33.99218731206777
10660110000,0,40,151.14870543192237,-33.99226831207167
10660110000,0,41,151.14873441191108,-33.99232131207476
10660110000,0,42,151.14880143188788,-33.99242230208171
10660110000,0,43,151.14883643187616,-33.992472312085305
10660110000,0,44,151.14886844186455,-33.99252431208865
10660110000,0,45,151.14891242184737,-33.992605302093324
10660110000,0,46,151.14895243183045,-33.99268831209762
10660120000,0,0,151.14556015206335,-33.994586541794924
10660120000,0,1,151.14608386197844,-33.994658191844195
10660120000,0,2,151.14705950182028,-33.994791261936
10660120000,0,3,151.14709082181597,-33.99478984193891
10660120000,0,4,151.14728522178774,-33.994792081957044
10660120000,0,5,151.14746016176437,-33.99477857197325
10660120000,0,6,151.14767511174063,-33.99472513199289
10660120000,0,7,151.14787597172113,-33.99465536201111
10660120000,0,8,151.14814600170018,-33.99452200203533
10660120000,0,9,151.14837168168197,-33.99441616205562
10660120000,0,10,151.14839690167952,-33.99440715205791
10660120000,0,11,151.14844552167557,-33.99438465206227
10660120000,0,12,151.14917398156825,-33.994403742130274
10660120000,0,13,151.1491384015686,-33.99443932212721
10660120000,0,14,151.1491014215676,-33.99448631212408
10660120000,0,15,151.14906642156592,-33.99453632212118
10660120000,0,16,151.1490344115638,-33.99458630211854
10660120000,0,17,151.14897042156042,-33.99468032211323
10660120000,0,18,151.14891341155666,-33.99476930210855
10660120000,0,19,151.14885541155317,-33.99485731210376
10660120000,0,20,151.14875442154542,-33.995023312095505
10660120000,0,21,151.14871740154348,-33.99507731209245
10660120000,0,22,151.14867539154278,-33.99512732208888
10660120000,0,23,151.1486344015435,-33.99516631208533
10660120000,0,24,151.14859144154454,-33.9952043120816
10660120000,0,25,151.1485454215463,-33.99524031207758
10660120000,0,26,151.14849742154854,-33.99527532207334
10660120000,0,27,151.148449421551,-33.995308302069105
10660120000,0,28,151.1483983915539,-33.995341312064575
10660120000,0,29,151.14834043155756,-33.99537631205942
10660120000,0,30,151.14829035156095,-33.99540435205496
10660120000,0,31,151.14823455156525,-33.99543234204995
10660120000,0,32,151.14817728156984,-33.99545934204481
10660120000,0,33,151.14812727157408,-33.9954813020403
10660120000,0,34,151.14807650157871,-33.9955012820357
10660120000,0,35,151.14802431158367,-33.99552027203098
10660120000,0,36,151.14797248158882,-33.995537282026284
10660120000,0,37,151.14791951159444,-33.995552322021446
10660120000,0,38,151.14786159160087,-33.99556636201614
10660120000,0,39,151.14774351161543,-33.99558436200527
10660120000,0,40,151.1476844516226,-33.995594351999834
10660120000,0,41,151.14762649162932,-33.99560632199452
10660120000,0,42,151.1475703616354,-33.99562134198939
10660120000,0,43,151.14751455164114,-33.995638341984325
10660120000,0,44,151.14746056164645,-33.99565634197942
10660120000,0,45,151.14740654165152,-33.99567632197453
10660120000,0,46,151.1473554416558,-33.99569928196993
10660120000,0,47,151.1473075216592,-33.995725291965655
10660120000,0,48,151.1472604016621,-33.99575426196146
10660120000,0,49,151.14721433166454,-33.995785321957385
10660120000,0,50,151.1471714816664,-33.99581727195362
10660120000,0,51,151.14713042166775,-33.995851301950026
10660120000,0,52,151.1470944016681,-33.99588730194692
10660120000,0,53,151.1470612916676,-33.995926351944135
10660120000,0,54,151.1469976016662,-33.99600529193874
10660120000,0,55,151.146963361666,-33.99604334193581
10660120000,0,56,151.1469212816668,-33.99608232193217
10660120000,0,57,151.1468784216679,-33.996120301928435
10660120000,0,58,151.1468334216694,-33.9961572919245
10660120000,0,59,151.1467895116706,-33.99619527192068
10660120000,0,60,151.14674954167108,-33.99623434191724
10660120000,0,61,151.1467193216709,-33.99626836191465
10660120000,0,62,151.146634351669,-33.996373291907474
10660120000,0,63,151.14660555166859,-33.996407311905024
10660120000,0,64,151.1465644916687,-33.99645033190151
10660120000,0,65,151.14639024167136,-33.996617291886444
10660120000,0,66,151.14631538167083,-33.99670133188006
10660120000,0,67,151.14628840167106,-33.99672834187774
10660120000,0,68,151.1462596016721,-33.99675128187521
10660120000,0,69,151.1462315016735,-33.99677126187273
10660120000,0,70,151.1462012816753,-33.99679035187006
10660120000,0,71,151.1461703216775,-33.99680726186728
10660120000,0,72,151.14613824168032,-33.996820331864384
10660120000,0,73,151.14610656168395,-33.99682734186149
10660120000,0,74,151.1460763416884,-33.99682636185866
10660120000,0,75,151.14604648169353,-33.99682033185584
10660120000,0,76,151.14598527170472,-33.996802321850005
10660120000,0,77,151.14595538170997,-33.996795291847185
10660120000,0,78,151.14590928171742,-33.996789261842835
10660120000,0,79,151.14581533173225,-33.99677927183403
10660120000,0,80,151.14576857173938,-33.99677631182965
10660120000,0,81,151.14556840177045,-33.99675929181088
10660120000,0,82,151.1455165717782,-33.996757311806036
10660120000,0,83,151.14546544178526,-33.9967592918013
10660120000,0,84,151.1454182417914,-33.996764341796926
10660120000,0,85,151.14537149179688,-33.99677334179264
10660120000,0,86,151.1452785618073,-33.99679529178414
10660120000,0,87,151.1452314418129,-33.99680430177981
10660120000,0,88,151.14517742181985,-33.996810341774825
10660120000,0,89,151.1450665318347,-33.99681835176455
10660120000,0,90,151.14501255184157,-33.996825261759575
10660120000,0,91,151.14496250184686,-33.996839311755
10660120000,0,92,151.14492144185047,-33.9968563317513
10660120000,0,93,151.1448815118534,-33.99687729174774
10660120000,0,94,151.14480734185744,-33.996926351741166
10660120000,0,95,151.14474434186,-33.996975301735645
10660120000,0,96,151.14471737186062,-33.99699933173329
10660120000,0,97,151.14466550186123,-33.997050261728816
10660120000,0,98,151.14464247186092,-33.99707727172687
10660120000,0,99,151.14462232186006,-33.99710535172519
10660120000,0,100,151.14460648185818,-33.99713630172393
10660120000,0,101,151.1445895518566,-33.99716628172256
10660120000,0,102,151.14457049185572,-33.99719329172097
10660120000,0,103,151.14454129185722,-33.9972133617184
10660120000,0,104,151.14452257185886,-33.997221281716705
10660120000,0,105,151.1445013618639,-33.99720633171462
10660120000,0,106,151.144470371874,-33.99716430171144
10660120000,0,107,151.14443150188708,-33.99710831170743
10660120000,0,108,151.1443875919008,-33.997053331702965
10660120000,0,109,151.1443404319128,-33.997014281698306
10660120000,0,110,151.14429831192143,-33.99699528169423
10660120000,0,111,151.14425331192976,-33.99698133168995
10660120000,0,112,151.14420542193812,-33.996970341685426
10660120000,0,113,151.14402938196787,-33.99693732166879
10660120000,0,114,151.14394945198111,-33.996924281661244
10660120000,0,115,151.14386955199384,-33.99691527165375
10660120000,0,116,151.14378925200577,-33.99691231164624
10660120000,0,117,151.14371150201626,-33.99691734163903
10660120000,0,118,151.1436593120227,-33.996925351634246
10660120000,0,119,151.14363339202578,-33.996930311631864
10660120000,0,120,151.14358335203107,-33.9969443516273
10660120000,0,121,151.1435343720349,-33.9969682916229
10660120000,0,122,151.14349152203678,-33.99700031161914
10660120000,0,123,151.14344943203812,-33.99703533161545
10660120000,0,124,151.1434055220399,-33.99706935161161
10660120000,0,125,151.14335837204305,-33.99709635160741
10660120000,0,126,151.14329139204943,-33.99712028160135
10660120000,0,127,151.14321937205727,-33.997139281594755
10660120000,0,128,151.1431444820664,-33.99715135158786
10660120000,0,129,151.14306856207642,-33.997158261580836
10660120000,0,130,151.14299548208675,-33.99715936157405
10660120000,0,131,151.14293931209565,-33.99715333156878
10660120000,0,132,151.14288350210526,-33.997141361563486
10660120000,0,133,151.1428284221151,-33.997127311558266
10660120000,0,134,151.14290343211815,-33.99702431156453
10660120000,0,135,151.14304129211823,-33.996875901576324
10660120000,0,136,151.14311130211695,-33.99681052158239
10660120000,0,137,151.14312761211775,-33.99678703158375
10660120000,0,138,151.14325587211798,-33.99664798159471
10660120000,0,139,151.14328442211718,-33.99662332159722
10660120000,0,140,151.1433871621186,-33.996502531605934
10660120000,0,141,151.14384254212652,-33.99595580164453
10660120000,0,142,151.14412950212372,-33.995669461669245
10660120000,0,143,151.14414728212765,-33.99562103167057
10660120000,0,144,151.14440668217313,-33.99500424169041
10660120000,0,145,151.14451574223273,-33.99444357169664
10660120000,0,146,151.1447719721912,-33.99447865172075
10660120000,0,147,151.14556015206335,-33.994586541794924
10660130000,0,0,151.1567528863051,-33.951002132532714
10660130000,0,1,151.15605482641794,-33.950908082467
10660130000,0,2,151.15375981678872,-33.950599462251
10660130000,0,3,151.15372396679547,-33.95058746224759
10660130000,0,4,151.1536479368068,-33.950584352240455
10660130000,0,5,151.15328673686625,-33.95052800220642
10660130000,0,6,151.15313263689154,-33.95050402219189
10660130000,0,7,151.15320745689135,-33.95042530219831
10660130000,0,8,151.15323340688724,-33.95042832220075
10660130000,0,9,151.15348843685092,-33.95042630222449
10660130000,0,10,151.15348142687594,-33.950247322222594
10660130000,0,11,151.15358844686742,-33.950196312232215
10660130000,0,12,151.15379145686256,-33.95001531224985
10660130000,0,13,151.15393143686177,-33.94987130226189
10660130000,0,14,151.15412444684736,-33.94977231227917
10660130000,0,15,151.15425544683515,-33.94972330229105
10660130000,0,16,151.1544424368251,-33.949598322307594
10660130000,0,17,151.154488426826,-33.94954232231148
10660130000,0,18,151.15480542680916,-33.949328312339524
10660130000,0,19,151.15483042680773,-33.949312312341746
10660130000,0,20,151.1548904367939,-33.9493513023476
10660130000,0,21,151.15537041676595,-33.949046312390195
10660130000,0,22,151.15571040674112,-33.94886731242062
10660130000,0,23,151.15616742671568,-33.94856831246112
10660130000,0,24,151.15651643669645,-33.94833832249203
10660130000,0,25,151.15689545667115,-33.948121312525835
10660130000,0,26,151.15730542664912,-33.947847312562104
10660130000,0,27,151.15774506656481,-33.948005172604184
10660130000,0,28,151.15945654628757,-33.948240842765344
10660130000,0,29,151.15949914627575,-33.948283392769596
10660130000,0,30,151.15853846631467,-33.94902097268524
10660130000,0,31,151.1580740763165,-33.94950382264535
10660130000,0,32,151.15764567631865,-33.94994608260852
10660130000,0,33,151.1573036663159,-33.95033262257935
10660130000,0,34,151.15698867631494,-33.9506767725524
10660130000,0,35,151.15681296631183,-33.9508878225375
10660130000,0,36,151.1567528863051,-33.951002132532714
10660140000,0,0,151.13331566203928,-33.93331837022599
10660140000,0,1,151.13333343204468,-33.933259300227235
10660140000,0,2,151.133353432052,-33.93318330022856
10660140000,0,3,151.13336544205788,-33.933126300229276
10660140000,0,4,151.13336643205923,-33.93311532022929
10660140000,0,5,151.13336843206025,-33.93310531022941
10660140000,0,6,151.13337041206296,-33.933083310229435
10660140000,0,7,151.13337245206412,-33.93307230022954
10660140000,0,8,151.133382412069,-33.93302531023015
10660140000,0,9,151.13340442207655,-33.93294532023163
10660140000,0,10,151.13341245208088,-33.9329043002321
10660140000,0,11,151.13341545208317,-33.93288431023223
10660140000,0,12,151.13341844208566,-33.932862310232345
10660140000,0,13,151.13342045209018,-33.932826310232294
10660140000,0,14,151.13342045209635,-33.93278032023198
10660140000,0,15,151.13341742210284,-33.93273531023138
10660140000,0,16,151.13341545210514,-33.93272030023109
10660140000,0,17,151.1334134421148,-33.932650320230415
10660140000,0,18,151.1334144221165,-33.9326363102304
10660140000,0,19,151.13341844211914,-33.932612320230604
10660140000,0,20,151.1334264321208,-33.9325913002312
10660140000,0,21,151.13343143212145,-33.9325813102316
10660140000,0,22,151.1334494321266,-33.93252332023288
10660140000,0,23,151.13346943213034,-33.9324743102344
10660140000,0,24,151.13350144213538,-33.93240231023687
10660140000,0,25,151.1335074621368,-33.93238531023731
10660140000,0,26,151.13351341213942,-33.93235931023768
10660140000,0,27,151.13351644214126,-33.93234231023784
10660140000,0,28,151.13351743214596,-33.93230631023768
10660140000,0,29,151.1335154621509,-33.93227131023724
10660140000,0,30,151.1335124321546,-33.9322473102368
10660140000,0,31,151.13350943215647,-33.93223631023645
10660140000,0,32,151.13350845215837,-33.932223300236274
10660140000,0,33,151.13350640216012,-33.93221231023599
10660140000,0,34,151.133502432167,-33.932165300235305
10660140000,0,35,151.13350345216884,-33.93215032023529
10660140000,0,36,151.13436503203076,-33.932258710316255
10660140000,0,37,151.13426265198208,-33.93273140031004
10660140000,0,38,151.1343927319612,-33.93274776032227
10660140000,0,39,151.1342391818886,-33.933454200312916
10660140000,0,40,151.13405376179173,-33.9343757603021
10660140000,0,41,151.13321342193564,-33.934201300222654
10660140000,0,42,151.13322243194224,-33.93414231022308
10660140000,0,43,151.13322346195284,-33.93406231022262
10660140000,0,44,151.13321645196322,-33.93399231022147
10660140000,0,45,151.13320243197475,-33.93392130021967
10660140000,0,46,151.13319743198085,-33.933881310218915
10660140000,0,47,151.13320042198964,-33.93381230021871
10660140000,0,48,151.13321145200024,-33.933721300219105
10660140000,0,49,151.13322543200587,-33.93366430022
10660140000,0,50,151.13325645201496,-33.93356331022219
10660140000,0,51,151.13328843202353,-33.93346532022448
10660140000,0,52,151.13331566203928,-33.93331837022599
10660150000,0,0,151.12560386106082,-33.94888028961715
10660150000,0,1,151.12603887093107,-33.94938247966115
10660150000,0,2,151.1261464008991,-33.949505829672006
10660150000,0,3,151.12600675091912,-33.949506429659024
10660150000,0,4,151.1258483409432,-33.94949606964422
10660150000,0,5,151.1258105308953,-33.94989440964348
10660150000,0,6,151.12579096088615,-33.949983649642284
10660150000,0,7,151.1251152409892,-33.94993845957907
10660150000,0,8,151.12316628128661,-33.9498068493968
10660150000,0,9,151.1232602714185,-33.948721899397945
10660150000,0,10,151.12560386106082,-33.94888028961715
10660160000,0,0,151.1276251208922,-33.94797356979892
10660160000,0,1,151.12751073090408,-33.9480072197885
10660160000,0,2,151.12748069091163,-33.947983229785535
10660160000,0,3,151.12740536091638,-33.94802830977884
10660160000,0,4,151.12749015089537,-33.948094489787195
10660160000,0,5,151.12745463089774,-33.94811464978404
10660160000,0,6,151.12730772090717,-33.94820150977097
10660160000,0,7,151.1273556408917,-33.94826601977587
10660160000,0,8,151.12736338088965,-33.948272869776645
10660160000,0,9,151.1272983008945,-33.948306279770826
10660160000,0,10,151.12723038089786,-33.94835411976485
10660160000,0,11,151.12732922086835,-33.94846842977483
10660160000,0,12,151.12728936086944,-33.94850294977137
10660160000,0,13,151.1273059308644,-33.948522889773045
10660160000,0,14,151.1270449608698,-33.94876192975043
10660160000,0,15,151.1269630108735,-33.94882219974323
10660160000,0,16,151.1262013311007,-33.94794265966619
10660160000,0,17,151.12590050119044,-33.947595269635755
10660160000,0,18,151.12616074117375,-33.9474410296589
10660160000,0,19,151.12662816114187,-33.947178069700556
10660160000,0,20,151.1268875710766,-33.94738741972616
10660160000,0,21,151.12702817104193,-33.94749565974
10660160000,0,22,151.12744259093816,-33.947826069780895
10660160000,0,23,151.1276251208922,-33.94797356979892
10660170000,0,0,151.1274886906641,-33.94982179979916
10660170000,0,1,151.12682077071017,-33.950193649739596
10660170000,0,2,151.12661239072452,-33.95030965972102
10660170000,0,3,151.12589437077406,-33.950709369656984
10660170000,0,4,151.1258514107867,-33.950660979652646
10660170000,0,5,151.12586546078634,-33.950648519653875
10660170000,0,6,151.12642161079012,-33.95002453970125
10660170000,0,7,151.1265096107908,-33.94992529970876
10660170000,0,8,151.1272220907962,-33.94912126976943
10660170000,0,9,151.12750318079807,-33.94880656979339
10660170000,0,10,151.1276867408011,-33.94858739980894
10660170000,0,11,151.12777751080705,-33.948445339816395
10660170000,0,12,151.1278324408186,-33.9483008598205
10660170000,0,13,151.1278680308278,-33.94819371982307
10660170000,0,14,151.12795541080243,-33.94828958983186
10660170000,0,15,151.12821442072467,-33.948592319858086
10660170000,0,16,151.12794570072268,-33.94889505983521
10660170000,0,17,151.12800618069988,-33.94900042984157
10660170000,0,18,151.1276243607205,-33.949255789807815
10660170000,0,19,151.12761563071942,-33.94927289980713
10660170000,0,20,151.1275406607205,-33.949345139800634
10660170000,0,21,151.12744456072207,-33.949436309792354
10660170000,0,22,151.12731495072543,-33.94955021978109
10660170000,0,23,151.12746795067955,-33.949728719796575
10660170000,0,24,151.12752420066158,-33.94980249980232
10660170000,0,25,151.1274886906641,-33.94982179979916
10660180000,0,0,151.1202997238689,-33.9336000890166
10660180000,0,1,151.12055679378628,-33.93394161904292
10660180000,0,2,151.12043123379547,-33.934007459031704
10660180000,0,3,151.12075491369157,-33.93443637906482
10660180000,0,4,151.12081196367276,-33.9345158590707
10660180000,0,5,151.12021657371645,-33.93482750901747
10660180000,0,6,151.12015554373548,-33.93475059901126
10660180000,0,7,151.11989201382048,-33.93439852898427
10660180000,0,8,151.11966221389423,-33.934093968960745
10660180000,0,9,151.1195797239216,-33.93397820895227
10660180000,0,10,151.11983234390638,-33.93382086897468
10660180000,0,11,151.12014339388224,-33.93366768900255
10660180000,0,12,151.1202997238689,-33.9336000890166
10660190000,0,0,151.11767460390135,-33.93617029879039
10660190000,0,1,151.1175564539099,-33.93623319877985
10660190000,0,2,151.11727066393055,-33.93638524875431
10660190000,0,3,151.11720777398978,-33.93601048874583
10660190000,0,4,151.11732570398573,-33.93591408875614
10660190000,0,5,151.11759748398055,-33.935661638779635
10660190000,0,6,151.11788116397426,-33.93540450880425
10660190000,0,7,151.11820192397252,-33.93507383883177
10660190000,0,8,151.11841971397055,-33.9348551488505
10660190000,0,9,151.11858856396648,-33.93470473886517
10660190000,0,10,151.11887801395866,-33.934452658890315
10660190000,0,11,151.1190886139505,-33.93428804890875
10660190000,0,12,151.11931681393844,-33.93413369892892
10660190000,0,13,151.11953858392403,-33.93400382894863
10660190000,0,14,151.1195797239216,-33.93397820895227
10660190000,0,15,151.11966221389423,-33.934093968960745
10660190000,0,16,151.11989201382048,-33.93439852898427
10660190000,0,17,151.12015554373548,-33.93475059901126
10660190000,0,18,151.12021657371645,-33.93482750901747
10660190000,0,19,151.1190986937985,-33.93541251891756
10660190000,0,20,151.1180507038742,-33.93597032882397
10660190000,0,21,151.11767460390135,-33.93617029879039
10660200000,0,0,151.15279216954394,-33.93109258202426
10660200000,0,1,151.15273784955838,-33.93104313201885
10660200000,0,2,151.15269835956832,-33.93101116201495
10660200000,0,3,151.1519314897638,-33.93037326193903
10660200000,0,4,151.15249081975597,-33.92983358198736
10660200000,0,5,151.15246701976938,-33.92975905198462
10660200000,0,6,151.15424212946775,-33.93010984215247
10660200000,0,7,151.15401644946775,-33.93035131213313
10660200000,0,8,151.15279216954394,-33.93109258202426
10660220000,0,0,151.14415678039398,-33.93399059124015
10660220000,0,1,151.1448599101571,-33.93500554131274
10660220000,0,2,151.14491251013914,-33.93508325131818
10660220000,0,3,151.14460321016261,-33.935238781290465
10660220000,0,4,151.14376331044454,-33.93403469120381
10660220000,0,5,151.14407943041962,-33.9338821612322
10660220000,0,6,151.14415678039398,-33.93399059124015
10660230000,0,0,151.14917344951314,-33.935193271715846
10660230000,0,1,151.14954851940138,-33.93562556175381
10660230000,0,2,151.14993698928538,-33.93607500179315
10660230000,0,3,151.15007385925335,-33.93616728180655
10660230000,0,4,151.14999950925835,-33.93620968179992
10660230000,0,5,151.1499582692617,-33.93622861179621
10660230000,0,6,151.1499150492661,-33.93624213179228
10660230000,0,7,151.14966553928045,-33.936402161770154
10660230000,0,8,151.14964071928796,-33.93637263176763
10660230000,0,9,151.14959494930122,-33.93632305176302
10660230000,0,10,151.14955450931285,-33.936279391758966
10660230000,0,11,151.1495082593265,-33.936226831754276
10660230000,0,12,151.1486185695861,-33.9352427116645
10660230000,0,13,151.148488739603,-33.935255381652496
